-3334.823369002479	0.14925000000000002
-2610.59963739264	0.003416666666666665
-3334.823369002479	0.14925000000000002
-2610.59963739264	0.003416666666666665
-3259.5520147106113	0.08492857142857141
-2929.4817345961037	0.0032142857142857077
-3325.7496327635467	0.13812500000000003
-3309.4056992203778	0.10487500000000002
-3059.4745171879395	0.004071428571428569
-2799.8671444445517	0.0565
-2666.1044835164425	0.041916666666666665
-3152.5105900930057	0.05524999999999999
-3162.754711681992	0.06214285714285714
-3182.112754819101	0.01456249999999998
-3151.2743485555743	0.019285714285714288
-3282.2936548955468	0.06356250000000001
-3114.5472606596504	0.013428571428571418
-3151.2743485555743	0.019285714285714288
-3169.9942706366114	0.021125000000000012
-3169.9942706366114	0.021125000000000012
-3114.5472606596504	0.013428571428571418
-2861.1350483938068	2.857142857142837E-4
-3325.7496327635467	0.13812500000000003
-3059.4745171879395	0.004071428571428569
-3182.112754819101	0.01456249999999998
-3294.8428668168444	0.11568750000000004
-2812.931806127606	0.041916666666666665
-3286.3203236643717	0.09300000000000003
-3309.4056992203778	0.10487500000000002
-3091.3531074758484	0.004357142857142866
-3331.5246438817544	0.14537500000000006
-3294.8428668168444	0.11568750000000004
-2898.6538516494643	8.571428571428644E-4
-3283.905618740543	0.07556250000000002
-3282.2936548955468	0.06356250000000001
-3091.3531074758484	0.004357142857142866
-3286.3203236643717	0.09300000000000003
-3331.5246438817544	0.14537500000000006
-2629.2418371766225	0.041916666666666665
-3162.754711681992	0.06214285714285714
-2666.1044835164425	0.041916666666666665
-2631.0878942243007	0.003083333333333338
-2876.436794635767	0.0011428571428571356
-3259.5520147106113	0.08492857142857141
-2895.002057824783	0.0015714285714285747
-2898.6538516494643	8.571428571428644E-4
-2876.436794635767	0.0011428571428571356
-2799.8671444445517	0.0565
-3283.905618740543	0.07556250000000002
-2861.1350483938068	2.857142857142837E-4
-2812.931806127606	0.041916666666666665
-2895.002057824783	0.0015714285714285747
-2629.2418371766225	0.041916666666666665
-2631.0878942243007	0.003083333333333338
-2610.59963739264	0.003416666666666665
-3334.823369002479	0.14925000000000002
-3151.2743485555743	0.019285714285714288
-3114.5472606596504	0.013428571428571418
-3325.7496327635467	0.13812500000000003
-3182.112754819101	0.01456249999999998
-3309.4056992203778	0.10487500000000002
-3059.4745171879395	0.004071428571428569
-3294.8428668168444	0.11568750000000004
-3282.2936548955468	0.06356250000000001
-3091.3531074758484	0.004357142857142866
-3286.3203236643717	0.09300000000000003
-3331.5246438817544	0.14537500000000006
-3162.754711681992	0.06214285714285714
-2666.1044835164425	0.041916666666666665
-3259.5520147106113	0.08492857142857141
-2898.6538516494643	8.571428571428644E-4
-2876.436794635767	0.0011428571428571356
-2799.8671444445517	0.0565
-3283.905618740543	0.07556250000000002
-2861.1350483938068	2.857142857142837E-4
-2812.931806127606	0.041916666666666665
-2895.002057824783	0.0015714285714285747
-2629.2418371766225	0.041916666666666665
-2631.0878942243007	0.003083333333333338
-3334.823369002479	0.14925000000000002
-2610.59963739264	0.003416666666666665
-3151.2743485555743	0.019285714285714288
-3114.5472606596504	0.013428571428571418
-3325.7496327635467	0.13812500000000003
-3182.112754819101	0.01456249999999998
-3309.4056992203778	0.10487500000000002
-3059.4745171879395	0.004071428571428569
-3294.8428668168444	0.11568750000000004
-3282.2936548955468	0.06356250000000001
-3286.3203236643717	0.09300000000000003
-3331.5246438817544	0.14537500000000006
-3162.754711681992	0.06214285714285714
-2666.1044835164425	0.041916666666666665
-3259.5520147106113	0.08492857142857141
-2898.6538516494643	8.571428571428644E-4
-2876.436794635767	0.0011428571428571356
-2799.8671444445517	0.0565
-3283.905618740543	0.07556250000000002
-2812.931806127606	0.041916666666666665
-2610.59963739264	0.003416666666666665
