-2631.1202220784403	0.003083333333333338
-3347.144879373048	0.11568750000000005
-3347.144879373048	0.11568750000000005
-2631.1202220784403	0.003083333333333338
-3270.3021764935947	0.0757857142857143
-3282.8490322234256	0.070125
-2629.2418371766225	0.041916666666666665
-2815.4404114598115	0.03241666666666667
-3334.363120321326	0.10618750000000007
-3147.620184372901	0.0177142857142857
-3086.5484826216516	0.005428571428571423
-3135.3371808570705	0.0496428571428572
-3173.863559250486	0.04935714285714286
-2943.7539027482762	0.0030714285714285657
-3173.863559250486	0.04935714285714286
-3270.3021764935947	0.0757857142857143
-2943.7539027482762	0.0030714285714285657
-3086.5484826216516	0.005428571428571423
-2815.4404114598115	0.03241666666666667
-2872.147028537329	7.142857142857219E-5
-3111.378546459314	0.006500000000000015
-3147.620184372901	0.0177142857142857
-3267.050774308962	0.07768749999999999
-3268.449547481527	0.08712500000000004
-2927.467981952123	9.99999999999999E-4
-3110.893096476977	0.011857142857142872
-2875.45681475969	0.0026428571428571347
-3075.7958847901477	0.005928571428571431
-3147.9919226576612	0.05307142857142866
-3116.016462115954	0.008285714285714297
-3111.378546459314	0.006500000000000015
-3075.7958847901477	0.005928571428571431
-3180.2618873327006	0.010687500000000034
-2896.5486413473254	3.571428571428585E-4
-3110.893096476977	0.011857142857142872
-3147.9919226576612	0.05307142857142866
-2934.4664343820336	0.0017857142857142906
-3267.050774308962	0.07768749999999999
-2877.982195321202	7.142857142857112E-4
-3282.8490322234256	0.070125
-2878.221079046374	0.001357142857142862
-2934.4664343820336	0.0017857142857142906
-3180.2618873327006	0.010687500000000034
-3135.3371808570705	0.0496428571428572
-2872.147028537329	7.142857142857219E-5
-2927.467981952123	9.99999999999999E-4
-2878.221079046374	0.001357142857142862
-3116.016462115954	0.008285714285714297
-3268.449547481527	0.08712500000000004
-2877.982195321202	7.142857142857112E-4
-2875.45681475969	0.0026428571428571347
-2629.2418371766225	0.041916666666666665
-3347.144879373048	0.11568750000000005
-2631.1202220784403	0.003083333333333338
-3173.863559250486	0.04935714285714286
-3270.3021764935947	0.0757857142857143
-2943.7539027482762	0.0030714285714285657
-3086.5484826216516	0.005428571428571423
-2815.4404114598115	0.03241666666666667
-3147.620184372901	0.0177142857142857
-3111.378546459314	0.006500000000000015
-3075.7958847901477	0.005928571428571431
-3110.893096476977	0.011857142857142872
-3267.050774308962	0.07768749999999999
-3282.8490322234256	0.070125
-2934.4664343820336	0.0017857142857142906
-3180.2618873327006	0.010687500000000034
-3135.3371808570705	0.0496428571428572
-2872.147028537329	7.142857142857219E-5
-2927.467981952123	9.99999999999999E-4
-2878.221079046374	0.001357142857142862
-3116.016462115954	0.008285714285714297
-3268.449547481527	0.08712500000000004
-2877.982195321202	7.142857142857112E-4
-2875.45681475969	0.0026428571428571347
-2629.2418371766225	0.041916666666666665
-3347.144879373048	0.11568750000000005
-2631.1202220784403	0.003083333333333338
-3173.863559250486	0.04935714285714286
-3270.3021764935947	0.0757857142857143
-2943.7539027482762	0.0030714285714285657
-2815.4404114598115	0.03241666666666667
-3147.620184372901	0.0177142857142857
-3111.378546459314	0.006500000000000015
-3075.7958847901477	0.005928571428571431
-3110.893096476977	0.011857142857142872
-3267.050774308962	0.07768749999999999
-3282.8490322234256	0.070125
-2934.4664343820336	0.0017857142857142906
-3180.2618873327006	0.010687500000000034
-3135.3371808570705	0.0496428571428572
-2872.147028537329	7.142857142857219E-5
-2927.467981952123	9.99999999999999E-4
-2878.221079046374	0.001357142857142862
-3116.016462115954	0.008285714285714297
-3268.449547481527	0.08712500000000004
-2877.982195321202	7.142857142857112E-4
-2875.45681475969	0.0026428571428571347
-2629.2418371766225	0.041916666666666665
-3347.144879373048	0.11568750000000005
