-2598.913869424795	0.003083333333333338
-3343.7251153263346	0.09868749999999998
-3315.2348559142874	0.07943749999999997
-3252.9911166238626	0.07364285714285716
-3206.5446239925323	0.0616428571428571
-2699.4516885628937	0.03241666666666667
-3196.1426834578947	0.0536428571428571
-3151.763024670043	0.037571428571428575
-3155.5386876337334	0.012785714285714282
-3252.9911166238626	0.07364285714285716
-3086.5484826216516	0.005428571428571423
-3055.773069209739	0.002857142857142846
-2815.4404114598115	0.03241666666666667
-3206.5446239925323	0.0616428571428571
-3344.8616982893163	0.08624999999999997
-3098.526093447301	0.008142857142857143
-3336.771779952215	0.0854375
-2874.3304014965215	0.0014285714285714292
-2815.4404114598115	0.03241666666666667
-3196.1426834578947	0.0536428571428571
-3122.143996206182	0.010642857142857128
-2661.576047516768	0.005166666666666675
-3122.143996206182	0.010642857142857128
-3103.8242001973485	0.008928571428571432
-3151.763024670043	0.037571428571428575
-3336.771779952215	0.0854375
-3055.773069209739	0.002857142857142846
-3155.5386876337334	0.012785714285714282
-2873.0310122256906	0.002642857142857132
-2631.0878942243007	0.003083333333333338
-3103.8242001973485	0.008928571428571432
-2661.576047516768	0.005166666666666675
-2631.0878942243007	0.003083333333333338
-2874.3304014965215	0.0014285714285714292
-3344.8616982893163	0.08624999999999997
-2598.913869424795	0.003083333333333338
-3252.9911166238626	0.07364285714285716
-3206.5446239925323	0.0616428571428571
-2815.4404114598115	0.03241666666666667
-3196.1426834578947	0.0536428571428571
-3122.143996206182	0.010642857142857128
-3055.773069209739	0.002857142857142846
-3151.763024670043	0.037571428571428575
-3336.771779952215	0.0854375
-3155.5386876337334	0.012785714285714282
-3103.8242001973485	0.008928571428571432
-2661.576047516768	0.005166666666666675
-2631.0878942243007	0.003083333333333338
-2874.3304014965215	0.0014285714285714292
-3344.8616982893163	0.08624999999999997
-2699.4516885628937	0.03241666666666667
-2874.3304014965215	0.0014285714285714292
-3151.763024670043	0.037571428571428575
-3206.5446239925323	0.0616428571428571
-3055.773069209739	0.002857142857142846
-2943.7539027482762	0.0030714285714285657
-3151.763024670043	0.037571428571428575
-3206.5446239925323	0.0616428571428571
-2631.0878942243007	0.003083333333333338
-2874.3304014965215	0.0014285714285714292
-2631.0878942243007	0.003083333333333338
-3315.2348559142874	0.07943749999999997
-3222.1456457895533	0.07892857142857147
-3252.9911166238626	0.07364285714285716
-2631.0878942243007	0.003083333333333338
-3086.5484826216516	0.005428571428571423
-2631.0878942243007	0.003083333333333338
-3151.763024670043	0.037571428571428575
-2631.0878942243007	0.003083333333333338
-2943.7539027482762	0.0030714285714285657
-2874.3304014965215	0.0014285714285714292
-2631.0878942243007	0.003083333333333338
-3315.2348559142874	0.07943749999999997
-3122.143996206182	0.010642857142857128
-3196.1426834578947	0.0536428571428571
-3151.763024670043	0.037571428571428575
-2699.4516885628937	0.03241666666666667
-2874.3304014965215	0.0014285714285714292
-2815.4404114598115	0.03241666666666667
-2631.0878942243007	0.003083333333333338
-2661.576047516768	0.005166666666666675
-3315.2348559142874	0.07943749999999997
-3206.5446239925323	0.0616428571428571
-2949.1607745418487	0.004071428571428561
-3315.2348559142874	0.07943749999999997
-2874.3304014965215	0.0014285714285714292
-3196.1426834578947	0.0536428571428571
-3196.1426834578947	0.0536428571428571
-2943.7539027482762	0.0030714285714285657
