-2443.545449012216	0.003083333333333338
-3301.1506311672133	0.12293749999999996
-2443.545449012216	0.003083333333333338
-3301.1506311672133	0.12293749999999996
-3270.3021764935947	0.0757857142857143
-3074.0938815755294	0.008357142857142863
-3135.121880924561	0.013071428571428548
-2855.713289652037	0.06471428571428574
-3151.5694772914103	0.01925
-3135.121880924561	0.013071428571428548
-3198.851707447975	0.021499999999999988
-2661.576047516768	0.005166666666666675
-3158.3729969038163	0.051562499999999956
-2541.3347487690307	0.003083333333333338
-2763.882755699932	0.041916666666666665
-2541.3347487690307	0.003083333333333338
-2979.9331852229343	0.005214285714285708
-3206.5446239925323	0.0616428571428571
-2902.3838081311987	9.99999999999999E-4
-3266.3112135973947	0.064
-3207.7873187876053	0.07074999999999992
-2979.9331852229343	0.005214285714285708
-3214.8329600553157	0.03362500000000009
-3270.3021764935947	0.0757857142857143
-2667.348988497924	5.71428571428571E-4
-2923.494941947968	0.005785714285714284
-2661.576047516768	0.005166666666666675
-2944.6538971908094	0.004357142857142865
-2667.348988497924	5.71428571428571E-4
-2714.513347470077	0.041916666666666665
-2944.6538971908094	0.004357142857142865
-2943.5095334823204	0.0028571428571428606
-2923.494941947968	0.005785714285714284
-3198.851707447975	0.021499999999999988
-2763.882755699932	0.041916666666666665
-3206.5446239925323	0.0616428571428571
-2902.3838081311987	9.99999999999999E-4
-3214.8329600553157	0.03362500000000009
-2732.999583247744	0.041916666666666665
-3158.3729969038163	0.051562499999999956
-2935.8523701221848	0.00242857142857142
-3266.3112135973947	0.064
-2732.999583247744	0.041916666666666665
-2714.513347470077	0.041916666666666665
-2935.8523701221848	0.00242857142857142
-3151.5694772914103	0.01925
-2943.5095334823204	0.0028571428571428606
-3301.1506311672133	0.12293749999999996
-2443.545449012216	0.003083333333333338
-3135.121880924561	0.013071428571428548
-2541.3347487690307	0.003083333333333338
-2979.9331852229343	0.005214285714285708
-3270.3021764935947	0.0757857142857143
-2661.576047516768	0.005166666666666675
-2667.348988497924	5.71428571428571E-4
-2944.6538971908094	0.004357142857142865
-2923.494941947968	0.005785714285714284
-2763.882755699932	0.041916666666666665
-3198.851707447975	0.021499999999999988
-3206.5446239925323	0.0616428571428571
-3214.8329600553157	0.03362500000000009
-3158.3729969038163	0.051562499999999956
-2902.3838081311987	9.99999999999999E-4
-2732.999583247744	0.041916666666666665
-2714.513347470077	0.041916666666666665
-2935.8523701221848	0.00242857142857142
-3151.5694772914103	0.01925
-2943.5095334823204	0.0028571428571428606
-3301.1506311672133	0.12293749999999996
-2443.545449012216	0.003083333333333338
-3135.121880924561	0.013071428571428548
-2979.9331852229343	0.005214285714285708
-3270.3021764935947	0.0757857142857143
-2661.576047516768	0.005166666666666675
-2667.348988497924	5.71428571428571E-4
-2944.6538971908094	0.004357142857142865
-2923.494941947968	0.005785714285714284
-2763.882755699932	0.041916666666666665
-3198.851707447975	0.021499999999999988
-3206.5446239925323	0.0616428571428571
-3214.8329600553157	0.03362500000000009
-3158.3729969038163	0.051562499999999956
-2902.3838081311987	9.99999999999999E-4
-2732.999583247744	0.041916666666666665
-2714.513347470077	0.041916666666666665
-2935.8523701221848	0.00242857142857142
-3151.5694772914103	0.01925
-2943.5095334823204	0.0028571428571428606
-3301.1506311672133	0.12293749999999996
-2443.545449012216	0.003083333333333338
-3135.121880924561	0.013071428571428548
-2979.9331852229343	0.005214285714285708
-2661.576047516768	0.005166666666666675
-3206.5446239925323	0.0616428571428571
-2667.348988497924	5.71428571428571E-4
-3214.8329600553157	0.03362500000000009
-2923.494941947968	0.005785714285714284
-3198.851707447975	0.021499999999999988
-2902.3838081311987	9.99999999999999E-4
-2443.545449012216	0.003083333333333338
