-19992.9197378642	0.03887777777777778
-20357.156590485807	0.035060240963855425
-20232.169925086044	0.05140361445783132
-20547.380386711604	0.018023529411764706
-20810.398927184327	0.019947058823529415
-20103.62157716264	0.037258620689655166
-20289.496697453196	0.03147727272727273
-20041.55466759392	0.04235164835164835
-20117.909665453248	0.03796111111111111
-20478.7017558083	0.020958823529411766
-20398.515638191955	0.0273
-20616.802201237955	0.019094117647058827
-20175.039063649616	0.025747191011235952
-20187.510884807285	0.027640449438202243
-20360.31009629059	0.02351176470588235
-20121.002272926893	0.01707647058823529
-20275.47941394923	0.03360119047619047
-20182.1582782255	0.05625000000000001
-19680.648022614016	0.036634408602150524
-20253.611703023795	0.024172222222222213
-20621.950024556736	0.029648809523809525
-20483.30785641477	0.010664705882352942
