-5752.9598104962115	0.047692307692307714
-5450.19947338586	0.14184615384615387
-5725.525717306577	0.18710714285714283
-6073.128292225932	0.13209999999999994
-6397.016281218643	0.11543333333333336
-6628.852526812449	0.17823333333333335
-5157.063591937168	0.09153846153846161
-5890.106053980538	0.19792857142857137
-4686.5276731541835	0.1495714285714286
-4473.512872482698	0.0837083333333334
-6485.904705290016	0.05303333333333334
-6113.518460109025	0.08084615384615385
-5882.252461461149	0.17753571428571435
-5735.877065073674	0.08692307692307699
-5374.123834458248	0.13934615384615387
-5306.191886452608	0.13319999999999999
-6161.935087609436	0.08807142857142869
-6358.612461346386	0.10135714285714283
-6431.198297968083	0.09653333333333333
-5988.425734696968	0.07619230769230771
-5537.996473207462	0.10310714285714283
-6242.370626718493	0.04671428571428565
-6116.356048812699	0.07096428571428572
-6135.6834559825165	0.13353571428571426
-5671.119884781158	0.06380769230769232
-5393.315537100376	0.12269999999999999
-5595.099611998295	0.07189285714285713
-5399.27505166924	0.1682499999999999
-5535.930027864582	0.02884615384615386
-6713.1396024266905	0.1444375
-5737.212653170414	0.05639285714285715
-4167.58171452975	0.18123076923076925
-6237.7282330920225	0.1681333333333333
-6201.193311060526	0.15443333333333323
-6177.901850008789	0.19028571428571428
-6226.7332958769975	0.11410000000000001
-5770.974696677367	0.18342857142857139
-5951.55555490461	0.2367142857142857
-5959.274605658034	0.05910714285714286
-4774.4312880078705	0.09408333333333332
-6130.515178793544	0.11423076923076925
-5163.845760002763	0.13916666666666663
-5735.877065073674	0.08692307692307699
-5735.877065073674	0.08692307692307699
-6179.862919473567	0.18978571428571428
-5638.633827314557	0.08584615384615372
-5733.9925637335855	0.10030769230769229
-6566.229817665745	0.1417666666666667
-6205.90652301679	0.12746666666666664
-5794.714225331696	0.06157692307692304
-5992.597821312834	0.11585714285714288
-5422.357152404275	0.076125
-4686.5276731541835	0.1495714285714286
-5889.907385397379	0.11149999999999999
-6496.655895182966	0.12746666666666664
-6689.199930642996	0.05440000000000001
-5662.856628407683	0.18433333333333335
-6031.884386771068	0.03915384615384614
-6201.193311060526	0.15443333333333323
-5422.357152404275	0.076125
-6464.283692563995	0.16809999999999997
-5572.212359133787	0.10399999999999998
-6324.487083314812	0.06196666666666669
-5537.2506880552655	0.09903333333333338
-5903.157619981655	0.08373076923076918
-6289.093597765743	0.11757142857142856
-6137.750254558231	0.036035714285714296
-4694.219449946192	0.10791666666666672
-5008.3648736913165	0.18560000000000001
-5213.920433172295	0.12961538461538463
-5264.630541862629	0.1115
-3985.347726586098	0.18433333333333332
-6162.498872326873	0.11196666666666666
-6083.373272213715	0.10833333333333336
-5199.6064870620685	0.1370357142857143
-6509.875774314158	0.15187499999999995
-4686.5276731541835	0.1495714285714286
-5625.434073805815	0.1089615384615385
-6242.370626718493	0.04671428571428565
-6689.526960105386	0.12043750000000003
-5479.237096257201	0.11150000000000002
-5668.2549557942	0.08573076923076922
-6036.448826939082	0.14833333333333332
-5988.425734696968	0.07619230769230771
-6748.896175556226	0.10157142857142859
-5085.91311741705	0.21167857142857144
-5483.265864945789	0.16553846153846166
-5105.633650838478	0.08245833333333333
-5687.444627819644	0.17213333333333336
-5369.33643976138	0.1430384615384615
-6424.951930499948	0.15334375
-5725.525717306577	0.18710714285714283
-6153.322443824154	0.03153571428571429
-5989.138369879923	0.08382142857142857
-5881.016462760065	0.14610714285714288
-5157.063591937168	0.09153846153846161
-5992.597821312834	0.11585714285714288
