-6446.299406400774	0.057576923076923095
-6446.299406400774	0.057576923076923095
-6886.5160992421925	0.0406785714285714
-6446.299406400774	0.057576923076923095
-7297.419760997538	0.035499999999999976
-6029.794073268006	0.04054166666666667
-5713.8380149025725	0.05209090909090908
-7174.006362753019	0.04486666666666665
-7152.401338901933	0.06710714285714285
-6502.8303914096605	0.045346153846153855
-7054.213867231342	0.058464285714285705
-6537.0835506839685	0.04738461538461538
-6029.794073268006	0.04054166666666667
-6446.299406400774	0.057576923076923095
-6029.794073268006	0.04054166666666667
-6886.5160992421925	0.0406785714285714
-6029.794073268006	0.04054166666666667
-7552.0407289376935	0.036033333333333334
-6631.805944344394	0.0628076923076923
-6446.299406400774	0.057576923076923095
-5713.8380149025725	0.05209090909090908
-6689.250903644216	0.043678571428571414
-6029.794073268006	0.04054166666666667
-6366.044197330933	0.03865384615384615
-6029.794073268006	0.04054166666666667
-6366.044197330933	0.03865384615384615
-6160.33924532574	0.040208333333333346
-7552.0407289376935	0.036033333333333334
-6886.5160992421925	0.0406785714285714
-6366.044197330933	0.03865384615384615
-6446.299406400774	0.057576923076923095
-6886.5160992421925	0.0406785714285714
-5713.8380149025725	0.05209090909090908
-6366.044197330933	0.03865384615384615
-6653.80302726137	0.03224999999999998
-6886.5160992421925	0.0406785714285714
-6446.299406400774	0.057576923076923095
