-7493.433261654715	0.07343333333333331
-5741.341242557774	0.0085909090909091
-7302.537888030579	0.049866666666666636
-7033.142120325781	0.036250000000000025
-6337.461643863533	0.07954166666666668
-7355.149098127456	0.06876666666666668
-7355.149098127456	0.06876666666666668
-5947.592898102923	0.015545454545454552
-6357.850106460021	0.06849999999999999
-5947.592898102923	0.015545454545454552
-6357.850106460021	0.06849999999999999
-6337.461643863533	0.07954166666666668
-6337.461643863533	0.07954166666666668
-7493.433261654715	0.07343333333333331
-6357.850106460021	0.06849999999999999
-7493.433261654715	0.07343333333333331
-6541.22058509544	0.03933333333333333
-6357.850106460021	0.06849999999999999
-7355.149098127456	0.06876666666666668
-5947.592898102923	0.015545454545454552
-6337.461643863533	0.07954166666666668
-6357.850106460021	0.06849999999999999
-7493.433261654715	0.07343333333333331
-5947.592898102923	0.015545454545454552
-6196.518989194017	0.06945833333333333
-6827.418181672411	0.043576923076923096
-6118.674022951015	0.01686363636363637
-5947.592898102923	0.015545454545454552
-6357.850106460021	0.06849999999999999
-6118.674022951015	0.01686363636363637
-6531.343910812813	0.04023076923076923
-6967.253307413209	0.05535714285714283
-7249.818961150187	0.03606666666666666
-7249.818961150187	0.03606666666666666
-7151.920783418904	0.039714285714285716
-6839.557661056404	0.04253846153846152
-6407.300536514185	0.06775000000000002
-7355.149098127456	0.06876666666666668
-7185.269786868263	0.03599999999999998
-7195.370955036145	0.043285714285714275
-6839.557661056404	0.04253846153846152
-6118.674022951015	0.01686363636363637
-6118.674022951015	0.01686363636363637
-6196.518989194017	0.06945833333333333
-7379.445324507486	0.08163333333333332
-6357.850106460021	0.06849999999999999
-7355.149098127456	0.06876666666666668
-7151.920783418904	0.039714285714285716
-5947.592898102923	0.015545454545454552
-6407.300536514185	0.06775000000000002
-7151.920783418904	0.039714285714285716
-6187.695872556469	0.07066666666666664
-6541.22058509544	0.03933333333333333
-6407.300536514185	0.06775000000000002
-6839.557661056404	0.04253846153846152
-6357.850106460021	0.06849999999999999
-7225.784683030053	0.01132142857142857
-6407.300536514185	0.06775000000000002
-6118.674022951015	0.01686363636363637
-7388.3068923969295	0.03506666666666666
-6967.253307413209	0.05535714285714283
-7249.818961150187	0.03606666666666666
-6729.419406085881	0.039730769230769236
-6975.542790655637	0.026428571428571416
-7075.653128588209	0.06282142857142856
-6407.300536514185	0.06775000000000002
