-1899.156905487831	0.19764999999999996
-1856.0095691766483	0.23354999999999995
-1964.2085457150245	0.1435500000000001
-1869.572912461755	0.2088000000000001
-1891.3889699053582	0.23629999999999998
-1899.156905487831	0.19764999999999996
-1966.692308260761	0.14214999999999994
-1867.9776388354994	0.21944999999999998
-1898.1247068349276	0.23450000000000001
-1914.2489642790345	0.16405
-1898.4527725304433	0.20914999999999995
-1899.0055091839693	0.2122499999999999
-1971.4857998167022	0.1324
-1897.4102355577136	0.2229
-1912.7787110695142	0.21744999999999995
-1907.711835209649	0.2859545454545454
-1923.4303626384392	0.22604545454545458
-1944.6333496325092	0.22522727272727278
-1923.1139836421478	0.22574999999999998
-1939.1662409603925	0.23905
-1958.9102713516147	0.26281818181818184
-1951.2707859643217	0.23405000000000004
-1965.986243076195	0.2600454545454545
-1978.7087108950618	0.2840909090909091
