-1820.5474946597158	0.22455000000000006
-1874.2127147311696	0.1807
-1899.5949600444478	0.18109999999999996
-1899.156905487831	0.19764999999999996
-1883.0360018593276	0.19880000000000006
-1856.0095691766483	0.23354999999999995
-1850.4862345135152	0.24735000000000004
-1964.2085457150245	0.1435500000000001
-1868.751188814938	0.2543500000000001
-1869.572912461755	0.2088000000000001
-1891.3889699053582	0.23629999999999998
-1899.156905487831	0.19764999999999996
-1966.692308260761	0.14214999999999994
-1898.1247068349276	0.23450000000000001
-1914.2489642790345	0.16405
-1904.7944233289397	0.23972727272727268
-1888.4317672016266	0.28240909090909094
-1899.0055091839693	0.2122499999999999
-1971.4857998167022	0.1324
-1912.7787110695142	0.21744999999999995
-1923.4303626384392	0.22604545454545458
-1912.513823395098	0.21700000000000005
-1944.6333496325092	0.22522727272727278
-1923.1139836421478	0.22574999999999998
-1939.1662409603925	0.23905
-1989.3774908023827	0.2813181818181818
-1967.391689592825	0.23290000000000008
-1990.3113308962395	0.22536363636363635
-2027.5941480164443	0.23695454545454542
