-1908.5075463820056	0.16594999999999996
-1876.032307064973	0.21284999999999998
-1849.7865075948234	0.24265000000000003
-1874.2127147311696	0.1807
-1899.5949600444478	0.18109999999999996
-1899.156905487831	0.19764999999999996
-1850.4862345135152	0.24735000000000004
-1964.2085457150245	0.1435500000000001
-1869.572912461755	0.2088000000000001
-1891.3889699053582	0.23629999999999998
-1899.156905487831	0.19764999999999996
-1966.692308260761	0.14214999999999994
-1867.9776388354994	0.21944999999999998
-1898.1247068349276	0.23450000000000001
-1914.2489642790345	0.16405
-1904.7944233289397	0.23972727272727268
-1971.4857998167022	0.1324
-1912.7787110695142	0.21744999999999995
-1934.3494207744557	0.26385
-1978.7087108950618	0.2840909090909091
-1989.3774908023827	0.2813181818181818
-1967.391689592825	0.23290000000000008
-1990.3113308962395	0.22536363636363635
-2027.5941480164443	0.23695454545454542
