-1880.932995647412	0.14364999999999994
-1828.4896516656856	0.24595454545454548
-1773.2986920809258	0.23981818181818185
-1795.6271511639832	0.23219999999999996
-1893.4856631607518	0.17574999999999996
-1837.2375863586471	0.18295000000000003
-1822.6067740809888	0.19304999999999997
-1829.7514210157547	0.22084999999999996
-1880.4868736074493	0.19434999999999997
-1862.5820527028316	0.16880000000000003
-1843.0758948647906	0.17739999999999995
-1799.1389616250544	0.23845000000000002
-1822.8870335872468	0.19111111111111106
-1885.7264872033534	0.1339
-1820.7518835372202	0.24139999999999998
-1836.5078308910922	0.21819999999999998
-1829.654079575439	0.19038888888888883
-1874.0068751646404	0.1635
-1855.445856762141	0.23165000000000002
-1877.7671643236752	0.2165
-1962.5933578972235	0.1480500000000001
-1866.1146366694618	0.2286
-1892.8592231148787	0.1829000000000001
-1908.5075463820056	0.16594999999999996
-1876.032307064973	0.21284999999999998
-1884.8309669487603	0.18934999999999994
-1852.152943081845	0.20019999999999996
