-1874.2127147311696	0.1807
-1882.5879524775976	0.19430000000000008
-1899.156905487831	0.19764999999999996
-1840.655084888235	0.2502
-1856.0095691766483	0.23354999999999995
-1847.8925855607135	0.25655000000000006
-1964.2085457150245	0.1435500000000001
-1871.589509040956	0.24830000000000002
-1851.2644750115865	0.26744999999999997
-1891.3889699053582	0.23629999999999998
-1899.156905487831	0.19764999999999996
-1966.692308260761	0.14214999999999994
-1879.2191043170376	0.2461
-1867.9776388354994	0.21944999999999998
-1898.1247068349276	0.23450000000000001
-1914.2489642790345	0.16405
-1873.9933557250165	0.25205000000000005
-1888.4317672016266	0.28240909090909094
-1971.4857998167022	0.1324
-1897.4102355577136	0.2229
-1912.7787110695142	0.21744999999999995
-1917.5429848349295	0.2833636363636363
-1958.9102713516147	0.26281818181818184
-1978.7087108950618	0.2840909090909091
-1989.3774908023827	0.2813181818181818
-1967.391689592825	0.23290000000000008
-1990.3113308962395	0.22536363636363635
-2027.5941480164443	0.23695454545454542
