-1912.7030729378203	0.15645000000000003
-1892.8592231148787	0.1829000000000001
-1908.5075463820056	0.16594999999999996
-1820.5474946597158	0.22455000000000006
-1860.6221032390588	0.22330000000000003
-1874.2127147311696	0.1807
-1899.5949600444478	0.18109999999999996
-1899.156905487831	0.19764999999999996
-1850.4862345135152	0.24735000000000004
-1847.8925855607135	0.25655000000000006
-1964.2085457150245	0.1435500000000001
-1891.3889699053582	0.23629999999999998
-1899.156905487831	0.19764999999999996
-1966.692308260761	0.14214999999999994
-1867.9776388354994	0.21944999999999998
-1898.1247068349276	0.23450000000000001
-1914.2489642790345	0.16405
-1904.3754600161544	0.2608181818181818
-1971.4857998167022	0.1324
-1912.7787110695142	0.21744999999999995
-1923.4303626384392	0.22604545454545458
-1944.6333496325092	0.22522727272727278
-1958.9102713516147	0.26281818181818184
-1990.3113308962395	0.22536363636363635
-2027.5941480164443	0.23695454545454542
