-1912.7030729378203	0.15645000000000003
-1857.6819727739187	0.18795000000000003
-1842.156912318742	0.24484999999999993
-1875.8522155480282	0.19610000000000002
-1908.5075463820056	0.16594999999999996
-1876.032307064973	0.2878636363636363
-1882.9887066706165	0.2600454545454546
-1882.5879524775976	0.19430000000000008
-1899.156905487831	0.19764999999999996
-1840.655084888235	0.2502
-1869.9292297486109	0.28381818181818175
-1889.6462577725958	0.25913636363636366
-1847.8925855607135	0.25655000000000006
-1964.2085457150245	0.1435500000000001
-1891.3889699053582	0.23629999999999998
-1879.077175689796	0.22150000000000006
-1966.692308260761	0.14214999999999994
-1898.1247068349276	0.23450000000000001
-1914.2489642790345	0.24349999999999997
-1878.6006175763462	0.28500000000000003
-1904.7944233289397	0.23972727272727268
-1971.4857998167022	0.1324
-1892.6615798280532	0.2383
-1923.4303626384392	0.22604545454545458
-1922.0541207044412	0.26413636363636356
-1931.8852703297216	0.2615454545454545
-1944.6333496325092	0.22522727272727278
-1958.9102713516147	0.26281818181818184
-1978.7087108950618	0.2840909090909091
-1967.391689592825	0.23290000000000008
