-1912.7030729378203	0.15645000000000003
-1854.1131845341665	0.27855
-1892.8592231148787	0.1829000000000001
-1891.500538815155	0.17915000000000011
-1820.5474946597158	0.22455000000000006
-1860.6221032390588	0.22330000000000003
-1874.2127147311696	0.1807
-1882.5879524775976	0.19430000000000008
-1883.0360018593276	0.19880000000000006
-1836.4287305350465	0.259
-1850.4862345135152	0.24735000000000004
-1964.2085457150245	0.1435500000000001
-1868.751188814938	0.2543500000000001
-1854.7241244764766	0.2551
-1879.077175689796	0.22150000000000006
-1898.1247068349276	0.23450000000000001
-1897.2419567121842	0.17724999999999996
-1873.9933557250165	0.25205000000000005
-1904.3754600161544	0.2608181818181818
-1899.0055091839693	0.2122499999999999
-1897.4102355577136	0.2229
-1912.7787110695142	0.21744999999999995
