-1865.3635271576522	0.21589999999999998
-1857.6819727739187	0.18795000000000003
-1875.8522155480282	0.19610000000000002
-1891.500538815155	0.17915000000000011
-1876.032307064973	0.21284999999999998
-1860.6221032390588	0.22330000000000003
-1874.2127147311696	0.1807
-1882.5879524775976	0.19430000000000008
-1899.156905487831	0.19764999999999996
-1883.0360018593276	0.19880000000000006
-1869.067662343824	0.25145000000000006
-1887.0993681685998	0.23349999999999996
-1868.751188814938	0.2543500000000001
-1851.2644750115865	0.26744999999999997
-1891.3889699053582	0.23629999999999998
-1899.156905487831	0.19764999999999996
-1897.2419567121842	0.17724999999999996
-1873.9933557250165	0.25205000000000005
-1904.7944233289397	0.23972727272727268
-1896.6578074410106	0.2186000000000001
-1904.3754600161544	0.2608181818181818
-1892.6615798280532	0.2383
-1923.4303626384392	0.22604545454545458
-1944.6333496325092	0.22522727272727278
-1958.9102713516147	0.26281818181818184
-1951.2707859643217	0.23405000000000004
-1967.391689592825	0.23290000000000008
-1990.3113308962395	0.22536363636363635
