-1728.5778833654508	0.21027777777777776
-1798.244605343222	0.21154999999999996
-1822.9153386180478	0.11477777777777778
-1739.611811182862	0.20833333333333337
-1807.7668887803713	0.21718181818181823
-1770.4004289188222	0.1951
-1831.0708959767312	0.1369
-1809.6225230258979	0.19995000000000002
-1804.2036551027225	0.16725000000000004
-1784.8677175674484	0.19609999999999997
-1811.1768844675437	0.20122222222222227
-1800.1400759740047	0.24330000000000002
-1818.7887589144084	0.20016666666666666
-1824.0653318599796	0.18615000000000004
-1853.9836674218916	0.23034999999999997
-1828.4896516656856	0.16554999999999995
-1850.455203634778	0.19249999999999998
-1841.4712084384719	0.2526
-1795.6271511639832	0.23219999999999996
-1893.4856631607518	0.17574999999999996
-1767.5079953670295	0.23290000000000002
