-1874.2127147311696	0.1807
-1882.5879524775976	0.19430000000000008
-1899.156905487831	0.19764999999999996
-1924.2698199811807	0.1539
-1964.2085457150245	0.1435500000000001
-1868.751188814938	0.2543500000000001
-1851.2644750115865	0.26744999999999997
-1891.3889699053582	0.23629999999999998
-1879.077175689796	0.22150000000000006
-1966.692308260761	0.14214999999999994
-1867.9776388354994	0.21944999999999998
-1898.1247068349276	0.23450000000000001
-1914.2489642790345	0.16405
-1905.7563748307657	0.2835909090909091
-1971.4857998167022	0.1324
-1897.4102355577136	0.2229
-1912.7787110695142	0.21744999999999995
-1923.4303626384392	0.22604545454545458
-1922.0541207044412	0.26413636363636356
-1931.8852703297216	0.2615454545454545
-1944.6333496325092	0.22522727272727278
-1923.1139836421478	0.22574999999999998
-1939.1662409603925	0.23905
-1965.986243076195	0.2600454545454545
-1989.3774908023827	0.2813181818181818
-1967.391689592825	0.23290000000000008
-1990.3113308962395	0.22536363636363635
-2027.5941480164443	0.23695454545454542
