-1864.4231714552093	0.23855
-1876.032307064973	0.21284999999999998
-1874.2127147311696	0.1807
-1899.5949600444478	0.18109999999999996
-1899.156905487831	0.19764999999999996
-1964.2085457150245	0.1435500000000001
-1868.751188814938	0.2543500000000001
-1891.3889699053582	0.23629999999999998
-1899.156905487831	0.19764999999999996
-1966.692308260761	0.14214999999999994
-1914.2489642790345	0.16405
-1905.7563748307657	0.2835909090909091
-1896.6578074410106	0.2186000000000001
-1899.0055091839693	0.2122499999999999
-1971.4857998167022	0.1324
-1878.5611017723643	0.23940000000000003
-1912.7787110695142	0.21744999999999995
-1922.0541207044412	0.26413636363636356
-1937.4086049928546	0.24899999999999994
-1931.8852703297216	0.2615454545454545
-1939.1662409603925	0.23905
-1967.391689592825	0.23290000000000008
-1990.3113308962395	0.22536363636363635
-2027.5941480164443	0.23695454545454542
