-21487.192903939984	0.058544444444444434
-21465.738188153435	0.09351041666666665
-21478.477740136812	0.10600000000000002
-21482.582632826987	0.06634782608695654
-21470.264047893488	0.07391304347826086
-21480.281685725837	0.06731521739130435
-21463.667674871485	0.10111458333333331
-21464.919595420866	0.06952127659574467
-21490.59161792265	0.060076086956521724
-21483.39795315101	0.07277173913043478
-21485.744338245182	0.06610638297872339
-21476.743150943817	0.08421276595744681
-21490.30095265144	0.0907659574468085
-21453.765141610245	0.08043750000000002
-21490.16534819944	0.09036170212765955
-21431.082869151865	0.09618367346938775
-21472.140304425837	0.12807142857142856
-21455.528348257478	0.09255208333333334
-21490.995343833838	0.09601063829787235
-21495.88844497644	0.09206382978723403
-21494.482159971394	0.10225
-21496.154639070464	0.09660416666666669
