-22028.708663595327	0.07536046511627907
-22055.24089462912	0.05786046511627906
-22045.266349139907	0.062059523809523814
-22036.727688788647	0.06326744186046512
-22055.52607208246	0.057616279069767455
-22017.19896691397	0.06631395348837209
-22043.33573625879	0.06967441860465116
-22020.025862951286	0.060375000000000005
-22034.70086338202	0.06201162790697676
-22000.285930093265	0.06773863636363636
-22012.791038221596	0.07013953488372093
-22037.712972780617	0.07123863636363635
-22019.73361334348	0.06852272727272728
-22046.713428384428	0.06267441860465117
-22017.43235159285	0.07080232558139535
