-21408.207796676314	0.05806410256410256
-21386.861681534312	0.06075641025641025
-21408.49606992755	0.04800000000000001
-21398.37163714464	0.05047435897435898
-21405.81909424261	0.04903846153846155
-21385.048626709173	0.06164102564102563
-21427.91084095311	0.07712820512820512
-21418.798997633192	0.07800000000000001
-21419.3324450407	0.07802564102564102
-21410.39083622187	0.06021794871794872
-21410.92428362938	0.060243589743589745
-21393.050718564475	0.05208974358974359
-21417.42317669027	0.07811249999999999
-21417.386689324518	0.0889
-21404.04319421271	0.06316666666666668
-21387.08840787533	0.0725625
-21423.14725657356	0.04880769230769229
-21403.322805563454	0.051807692307692305
-21404.648685916833	0.061487499999999994
-21413.350328632292	0.0796875
-21422.166442817615	0.049987179487179484
-21419.235173556764	0.092125
-21419.76862096427	0.09215000000000001
-21409.521863028614	0.06103846153846154
-21426.733933359006	0.04993589743589742
-21429.905035028405	0.04988461538461538
-21406.709471253525	0.053564102564102566
