-21441.445362710707	0.06294999999999999
-21472.632155277974	0.05167948717948718
-21491.368440929513	0.056282051282051285
-21564.529347264495	0.04403947368421053
-21449.413306871436	0.0629625
-21578.642794092568	0.041355263157894735
-21457.34673118153	0.063
-21471.951400789916	0.059050000000000005
-21502.895323203124	0.05462820512820514
-21471.918163725426	0.060175
-21484.42407172994	0.050100000000000006
-21506.32721956645	0.05460256410256411
-21459.291630310534	0.0641625
-21487.73775142548	0.0583
-21503.784547664378	0.0582051282051282
-21504.49611382958	0.05841025641025641
-21487.91393643732	0.05388461538461538
-21470.482403020524	0.0640125
-21472.327232766307	0.063975
-21486.482156076774	0.0706625
-21489.547893622123	0.0628875
-21598.98438243183	0.04605263157894737
-21503.839275765018	0.0622875
-21517.314043688762	0.059525
-21597.75635188264	0.046384615384615385
-21507.8845505023	0.06285
-21599.573719821798	0.04994871794871795
-21515.74560873348	0.0645
-21591.101776672112	0.05129487179487179
-21519.466161771026	0.064025
-21594.691403834597	0.05947499999999999
-21588.2931967347	0.055205128205128205
-21589.198591573724	0.05534615384615384
-21621.514626936194	0.05444871794871795
-21598.03428675323	0.0677
