-21905.371253330268	0.041475000000000005
-21874.78657924656	0.05129999999999999
-21857.559415252825	0.0695875
-21828.84749457926	0.07885714285714285
-21867.54890401813	0.057612500000000004
-21900.134746639942	0.045724999999999995
-21875.182669627062	0.057963414634146344
-21861.37910131835	0.0632125
-21862.605541668174	0.06646341463414634
-21878.943302082247	0.05737499999999999
-21870.147728491156	0.0597125
-21840.31491755305	0.05812195121951219
-21859.679601812808	0.0647857142857143
-21872.48273748519	0.055890243902439025
-21850.10563443165	0.07636585365853657
-21857.3934620575	0.06535365853658537
-21871.850734870113	0.06297560975609756
-21870.330759815988	0.04729268292682927
-21852.828102820153	0.0735
-21917.849156534598	0.05165853658536585
-21877.811408222253	0.06452439024390244
-21857.397730909004	0.08008333333333334
-21869.905149130427	0.06686904761904762
-21873.68302401243	0.061573170731707316
-21877.24457266243	0.07167857142857142
-21870.509256425346	0.06721951219512196
-21859.4485340641	0.06936046511627907
-21876.792931096705	0.07510975609756097
-21901.97569787095	0.06282926829268293
