-22301.423490734916	0.04797777777777781
-22302.647027256153	0.0381590909090909
-22324.86678244071	0.03565555555555555
-22311.95960996238	0.03586363636363636
-22309.513815496113	0.042011111111111096
-22316.0687192144	0.037744444444444476
-22308.57143469054	0.06918478260869565
-22311.37548666136	0.052152173913043484
-22335.223440742684	0.04170652173913048
-22318.51175616257	0.0383
-22316.12407419232	0.047077777777777774
-22332.006879517077	0.026284090909090882
-22319.073091803708	0.04613333333333334
-22339.526381665786	0.045804347826086965
-22332.73810090552	0.029488636363636352
-22321.298736171153	0.06364893617021276
-22328.916152015227	0.07247826086956521
-22328.723884266816	0.054088888888888895
-22334.814691889947	0.045413043478260896
-22332.035735517544	0.04931111111111112
-22335.939834779638	0.04699999999999999
-22351.937799301933	0.059095744680851076
-22341.367800035765	0.05062222222222224
-22347.359975657124	0.06095652173913045
