-22234.80932424328	0.07403846153846154
-22233.34267730425	0.07479487179487178
-22241.918017956134	0.10038750000000002
-22196.960097963678	0.08804878048780489
-22216.567285902445	0.0864125
-22246.25797560871	0.09309999999999999
-22225.504530680962	0.07815
-22244.33367544609	0.1030125
-22242.867028507055	0.10375000000000001
-22227.067734692744	0.086425
-22229.114007475408	0.085925
-22234.15493127383	0.07515
-22230.81302900694	0.0772375
-22231.71544448023	0.11417073170731706
-22245.262365507293	0.07585
-22246.010736817563	0.0755125
-22243.16437702269	0.0767625
-22242.23292191356	0.0782375
-22242.98129322383	0.0779
-22237.87051346958	0.0783875
-22239.968307853025	0.08585365853658537
