-21220.88448853594	0.05598611111111111
-21203.11113698186	0.07795945945945947
-21202.469819036378	0.07591891891891893
-21187.704304410723	0.07763157894736841
-21169.73035755545	0.09123684210526314
-21193.48297751871	0.06433333333333333
-21180.14438050441	0.06252777777777778
-21193.28255538889	0.1115
-21209.418815862555	0.07590540540540541
-21206.55342505395	0.06234722222222222
-21180.95613526954	0.08001315789473683
-21178.766216992	0.08068421052631579
-21213.16593356516	0.07775675675675676
-21231.892159476974	0.08906756756756758
-21193.521235693945	0.09003947368421053
-21208.551918381858	0.053375
-21177.392008860268	0.07479729729729731
-21216.63364378146	0.09431081081081082
-21233.25406329737	0.059891891891891896
-21210.277611090067	0.08086842105263158
-21215.38688892729	0.0762361111111111
-21224.409068474713	0.05333333333333333
-21190.533108329444	0.06675675675675677
-21221.16968084567	0.09649999999999999
-21221.453933759065	0.06548648648648649
-21184.32739822884	0.07066216216216217
-21233.331769479508	0.08583783783783783
