-34551.14983709442	0.04386363636363636
-34516.7259939869	0.047272727272727265
-34571.60948451999	0.040613636363636366
-34526.485819531146	0.04409090909090909
-34656.92080620502	0.028499999999999994
-34573.08319306765	0.04038636363636364
-34576.56105982152	0.03563636363636364
-34558.930766719284	0.04397727272727273
-34485.7241367941	0.051886363636363626
-34425.20132460716	0.06427272727272727
-34543.43241393416	0.04613636363636363
-34510.34728689387	0.05056818181818183
-34585.79863761064	0.04261363636363637
-34535.55718864537	0.04765909090909091
-34482.73957547266	0.05543181818181817
-34510.84827396263	0.04956818181818182
-34609.778764479284	0.033909090909090896
-34623.00409311093	0.03897727272727273
-34543.382914432215	0.04820454545454546
-34588.622705370006	0.0385
-34590.541650066225	0.03643181818181817
-34506.48776779242	0.05406818181818182
-34549.03043304073	0.04554545454545454
-34623.37905070345	0.03604545454545456
-34567.17578656808	0.04809090909090909
-34452.50352882072	0.06322727272727273
-34679.03284940806	0.02768181818181817
-34559.308375603585	0.0485
-34647.24676744205	0.0355
