-34499.67229325736	0.037931818181818185
-34255.517175331544	0.05227272727272727
-33829.14469835854	0.04914285714285714
-34313.50356333626	0.05349999999999999
-34269.08060831966	0.05390909090909091
-34266.13478789383	0.0545
-34279.377753520035	0.018772727272727264
-33813.92937120191	0.050904761904761904
-34233.93321899535	0.023045454545454543
-34246.17387391476	0.019181818181818196
-34535.609376602755	0.051159090909090904
-34309.10357348707	0.028045454545454537
-34291.26405453529	0.06343181818181817
-34269.25442376761	0.0469090909090909
-34341.96207979879	0.05302272727272728
-34355.419697545934	0.03695454545454545
-34574.391960435714	0.04525
-34286.28007745725	0.040795454545454544
-34273.4158678667	0.06420454545454546
-34430.95484460952	0.041204545454545466
-34388.21549555983	0.05629545454545454
-34437.1410364217	0.0458409090909091
-34366.29280132068	0.05586363636363637
