-34518.37906000913	0.03209090909090907
-34584.887641981826	0.04709090909090909
-34343.18238869421	0.0600909090909091
-34375.98298459012	0.05386363636363636
-34665.25643070015	0.05595454545454545
-34601.509687391255	0.07034090909090908
-34404.15956203373	0.0505
-34476.72506329181	0.06836363636363636
-34446.56069793417	0.07240909090909091
-34472.813778631	0.06470454545454546
-34544.52316238097	0.06772727272727272
-34407.012964467234	0.05402272727272727
-34157.92420275614	0.06629545454545453
-34609.1635651678	0.07143181818181818
-34474.69735268205	0.060454545454545476
-34564.35515765363	0.058522727272727275
-34400.95163112779	0.08004545454545454
-34589.56506914688	0.05890909090909091
-34426.979000095045	0.05579545454545454
-34553.25908607557	0.06470454545454546
-34485.19336427897	0.04886363636363637
-34570.95813501848	0.06097727272727272
-34597.068444179306	0.055909090909090894
-34621.58338371161	0.05481818181818183
-34635.15744272969	0.0718181818181818
-34584.02457690796	0.06854545454545456
-34580.11408569917	0.06075
