-34245.807166210856	0.05527272727272728
-34271.19061349092	0.05015909090909091
-34269.71837002847	0.05095454545454546
-34251.350980948	0.05218181818181818
-34251.80382576636	0.055545454545454544
-34276.10877332174	0.049749999999999996
-34324.56395626928	0.04161363636363637
-34270.49898519418	0.05436363636363636
-34292.71461306904	0.04961363636363635
-34300.79317814086	0.04370454545454546
-34217.824772929176	0.034477272727272724
-34205.23439561334	0.0465
-34297.061268509904	0.050272727272727274
-34245.43650665143	0.042499999999999996
-34359.3117040107	0.04465909090909092
-34262.231633795134	0.03484090909090908
-34560.15418179259	0.033977272727272724
-34157.61480036434	0.05713636363636364
-34322.89047593285	0.029227272727272727
-34220.477694382535	0.07029545454545452
-34326.476561399584	0.04986363636363635
-34191.98646764119	0.053431818181818184
-34229.32658750399	0.05018181818181818
-34206.29878163577	0.05177272727272727
-34237.51663858036	0.04315909090909091
-34239.09868222355	0.04536363636363636
