-33580.4321929824	0.03385714285714286
-33537.61767602604	0.03511904761904761
-33584.0489172289	0.05178571428571428
-33748.799049454385	0.05619047619047619
-33589.34740532665	0.0525952380952381
-33575.8476036563	0.034238095238095234
-33625.42597216427	0.048714285714285724
-33768.32627185713	0.054095238095238085
-33624.36071929414	0.04776190476190475
-33743.233201711744	0.060000000000000005
-33730.554414949926	0.03473809523809524
-33689.22965344618	0.06604761904761905
-33737.66724007865	0.05495238095238095
-33768.74409538079	0.04835714285714285
-33540.76137252734	0.03869047619047619
-33620.720132181326	0.033119047619047604
-33581.20386764379	0.03561904761904763
-33663.34884955803	0.05011904761904761
-33625.37363059332	0.031999999999999994
-33718.018099152054	0.031047619047619043
-33715.486848358225	0.04316666666666667
-34050.44661484728	0.023454545454545447
-33524.755009073866	0.04407142857142856
-33782.306285071776	0.05319047619047619
-33444.7636252391	0.05173809523809523
-34229.386134295375	0.05813636363636364
-33656.49635322694	0.053452380952380946
-33812.802879661904	0.04752380952380952
-33676.463029336745	0.05102380952380951
-33694.150283025425	0.04919047619047617
