-34348.58129824457	0.05647727272727273
-34509.14668715763	0.05384090909090909
-34747.64590493258	0.04388636363636364
-34453.54978964199	0.047136363636363636
-34598.345728579574	0.042568181818181824
-34718.35239757284	0.05202272727272726
-34495.49605653834	0.06029545454545455
-34720.570095223746	0.05359090909090909
-34699.55660182238	0.058340909090909096
-34405.84079764656	0.05045454545454546
-34601.08636724747	0.042431818181818175
-34705.211911205835	0.05852272727272726
-34508.08862090787	0.06311363636363636
-34669.20195461611	0.06127272727272727
-34488.839122154015	0.06259090909090909
-34723.852859324	0.055636363636363644
-34728.9937111247	0.055795454545454565
-34662.073211778865	0.062340909090909086
-34715.49260850445	0.055318181818181815
-34531.870716657526	0.06679545454545456
-34678.32416481049	0.062340909090909086
-34549.71998880871	0.052954545454545456
-34762.601703788525	0.04411363636363637
