-34734.543737740074	0.05547727272727273
-34460.326359848485	0.044295454545454534
-34737.28437640797	0.05534090909090909
-34523.325198301754	0.04590909090909091
-34569.184567613316	0.06184090909090906
-34442.258699635735	0.048431818181818166
-34556.76683444761	0.061500000000000006
-34735.99149949405	0.039659090909090915
-34715.449063328066	0.04531818181818182
-34573.39415779345	0.0603409090909091
-34738.73213816195	0.03952272727272727
-34553.94619697411	0.06306818181818181
-34557.13122674705	0.045545454545454556
-34596.886380144904	0.05759090909090909
-34602.05603629187	0.06047727272727272
-34598.33414189888	0.04177272727272727
-34590.811406560635	0.04224999999999999
-34686.1647964495	0.05279545454545454
-34527.68083105329	0.05354545454545454
-34705.05389181187	0.02236363636363637
-34668.880785349684	0.05936363636363636
-34626.96900610289	0.060954545454545456
-34624.61743500592	0.04188636363636363
-34719.97082489479	0.05243181818181819
-34738.89754626595	0.05140909090909091
-34667.973950084255	0.055749999999999994
