-34510.59416822167	0.03529545454545455
-34376.26600015034	0.04684090909090909
-34512.997766920635	0.05786363636363637
-34618.33399977132	0.03329545454545453
-34502.19079655769	0.03938636363636364
-34521.794416949706	0.05688636363636364
-34597.2855469501	0.037500000000000006
-34640.89984172521	0.03511363636363638
-34548.027661972556	0.033795454545454545
-34441.75557793596	0.0470681818181818
-34787.595675983895	0.034249999999999996
-34648.42549072814	0.03615909090909092
-34525.50875547068	0.03884090909090909
-34613.78773589705	0.04045454545454547
-34360.31027025896	0.05236363636363636
-34588.206200598404	0.052863636363636356
-34625.806122052054	0.03834090909090908
-34557.38784540577	0.05381818181818183
-34447.066726551464	0.05070454545454546
-34537.52046649985	0.060227272727272727
-34546.84301627674	0.033840909090909095
-34566.11549926243	0.05690909090909091
-34597.00285062748	0.051886363636363626
-34506.47453458276	0.04497727272727273
-34585.51661876139	0.04950000000000001
