-34203.915513391956	0.05465909090909092
-34237.623155194706	0.05397727272727271
-34415.988823430685	0.04436363636363638
-34251.05220686519	0.049681818181818195
-34276.51790282784	0.04538636363636363
-34262.41854060761	0.04677272727272728
-34454.612357177124	0.03977272727272727
-34484.08297996207	0.03647727272727272
-34339.20717894405	0.03277272727272728
-34455.25026692663	0.04027272727272726
-34238.34351331849	0.031909090909090915
-34270.72873057629	0.04868181818181817
-34251.038311048076	0.054249999999999986
-34441.63844069922	0.04606818181818182
-34228.67990108007	0.05413636363636365
-34398.27453598005	0.05186363636363637
-34232.29002190316	0.06095454545454544
-34417.89874398238	0.04704545454545453
-34256.46013168808	0.0551818181818182
-34442.27635044873	0.046568181818181835
-33936.044606035335	0.07481818181818181
-34420.87439021434	0.04484090909090909
-34450.41215052727	0.04795454545454544
-34428.77109503413	0.04893181818181817
-34472.48868526769	0.047659090909090894
-34294.029394127654	0.049568181818181824
-34273.91937128706	0.055636363636363644
-34361.20265192134	0.03920454545454546
-34278.24116024719	0.048749999999999995
-34285.09684354949	0.05259090909090909
-34322.04905861442	0.05084090909090908
-34279.76079523945	0.056068181818181816
-34346.93405303314	0.04570454545454545
-34270.82824466128	0.05909090909090908
-34321.1877300418	0.0490909090909091
-34454.55639480585	0.04834090909090909
-34356.498871139134	0.04168181818181818
-34338.81231195086	0.050363636363636374
-34296.524048575884	0.05559090909090908
-34318.48764292351	0.02781818181818182
-34361.27681292162	0.06872727272727273
-34347.192330330254	0.07195454545454545
-34101.144087797875	0.05536363636363636
