-34132.93804417857	0.08072727272727273
-34119.377875986655	0.061500000000000006
-34406.80600712657	0.06440909090909092
-34547.889821281686	0.06922727272727273
-34188.303272082514	0.06302272727272727
-34149.42667899487	0.054568181818181814
-34194.83831416168	0.06352272727272726
-34462.55034687509	0.06702272727272728
-34080.001058473885	0.07225000000000002
-34449.88989834421	0.06709090909090909
-34380.934263218674	0.055249999999999994
-34087.200053484674	0.07338636363636362
-34374.95897798366	0.05106818181818181
-34314.16576084719	0.04497727272727272
-34090.70875531033	0.06627272727272727
-34199.85873646844	0.05779545454545454
-34579.203768078114	0.057068181818181817
-34382.84956997076	0.05679545454545454
-34378.39204943275	0.05827272727272729
