-34447.688847336096	0.053909090909090907
-34478.83285878696	0.04690909090909092
-34506.553842564754	0.03956818181818182
-34304.08868136455	0.04945454545454546
-34431.58743482675	0.049477272727272724
-34486.34839594332	0.04445454545454546
-34445.479080097604	0.0529090909090909
-34291.19848809705	0.05413636363636364
-34469.630309260705	0.04331818181818182
-34296.70201726345	0.052749999999999984
-34438.767158461975	0.051749999999999984
-34418.50747605851	0.055477272727272715
-34491.34372062429	0.0451590909090909
-34469.354135251066	0.047636363636363636
-34461.38459032749	0.04827272727272728
-34267.82000361499	0.05843181818181818
-34323.611736532985	0.049409090909090916
-34478.200807531124	0.0496590909090909
-34352.294778802214	0.05020454545454546
-34310.5209409532	0.055477272727272736
-34332.46684634235	0.05638636363636364
-34358.52830615892	0.05065909090909091
-34363.87299033709	0.05302272727272728
-34371.389641233895	0.048840909090909095
-34420.02551606673	0.04565909090909091
