-34814.33793344824	0.0541590909090909
-34594.81959094544	0.03836363636363637
-34217.54912414606	0.06720454545454545
-34656.23623028601	0.05227272727272728
-34654.870059590125	0.053499999999999985
-34522.92850888269	0.05288636363636364
-34473.11392018245	0.044113636363636376
-34490.82278509678	0.03788636363636364
-34473.39634001195	0.04045454545454545
-34622.59752413138	0.05025
-34545.81314873197	0.04204545454545455
-34460.645763118904	0.04981818181818182
-34484.79845705403	0.044272727272727276
-34590.582107914015	0.060340909090909105
-34606.30010435368	0.041704545454545466
-34615.290060517844	0.05454545454545455
-34544.839008972944	0.03915909090909091
-34401.44361542752	0.06174999999999999
-34702.76238156729	0.05872727272727272
-34208.8504073601	0.06034090909090909
-34496.594519712206	0.054386363636363635
-34774.81821306951	0.028363636363636365
-34772.30154291179	0.03152272727272728
-34644.30923098694	0.04827272727272727
