-34719.855415600956	0.030363636363636357
-34467.66089224693	0.04600000000000001
-34629.17792543622	0.047386363636363636
-34628.44627986778	0.047795454545454544
-34596.040627453316	0.051522727272727276
-34592.95685577502	0.05209090909090909
-34628.50773747518	0.04809090909090909
-34639.283269330415	0.04775
-34638.551623761974	0.04815909090909091
-34747.59091678567	0.026931818181818185
-34638.613081369374	0.048454545454545445
-34628.88431053078	0.049068181818181816
-34570.498579052764	0.03634090909090909
-34633.04155751027	0.04827272727272727
-34602.58437396199	0.05331818181818184
-34643.14690140446	0.048636363636363644
-34509.70190435175	0.0475
-34518.39111014079	0.04772727272727273
-34588.858577900166	0.03643181818181819
-34497.17004133762	0.05195454545454545
-34779.33638143451	0.02811363636363637
-34506.906665775125	0.05238636363636363
-34508.25816824728	0.05461363636363636
-34532.8716876836	0.049977272727272745
-34543.73271826974	0.048886363636363624
-34536.262766928434	0.052159090909090905
-34552.42192405878	0.04911363636363635
-34556.05153544994	0.04925
-34545.07854665145	0.051136363636363626
-34587.25050857997	0.04690909090909092
-34554.924021309285	0.05131818181818183
