-34810.578412816416	0.04904545454545454
-34786.63102320948	0.05281818181818183
-34596.72284456639	0.05495454545454544
-34879.572516952045	0.042249999999999996
-34236.102561832544	0.05902272727272726
-34774.87592764713	0.055749999999999994
-34776.534741157775	0.05456818181818182
-34808.78901678633	0.04593181818181818
-34645.74465119249	0.06206818181818182
-34312.76374815696	0.05638636363636364
-34541.15336765873	0.024227272727272722
-34550.739377049686	0.052522727272727276
-34789.96081404497	0.0545909090909091
-34647.004166128994	0.03431818181818183
-34832.15484851987	0.05884090909090909
-34636.474935519895	0.035886363636363626
-34021.42141371716	0.12229545454545455
-34634.60824457116	0.03752272727272727
-34593.9770903738	0.05343181818181818
-34621.88919839652	0.04588636363636363
-34694.1777268906	0.06115909090909091
-34605.40331188034	0.05375
-34692.04638117873	0.03579545454545456
-34593.361487561386	0.05188636363636364
-34708.62415111668	0.05993181818181818
-34616.253284154474	0.050681818181818175
-34596.943824863556	0.05399999999999999
-34603.40079008119	0.04777272727272728
-34717.31864598445	0.060499999999999984
-34683.82136741288	0.060590909090909084
-34659.424521766356	0.06740909090909092
-34544.97047925607	0.062295454545454536
-34726.968472485685	0.036909090909090905
-34826.905309030306	0.04238636363636364
-34797.41614703022	0.04561363636363636
-34850.46814517445	0.04175
-34803.82964664967	0.04684090909090909
