-34047.068180718445	0.05022727272727273
-34048.87080477679	0.04738636363636364
-33966.86724271974	0.04818181818181819
-34189.559578138	0.03300000000000003
-33948.0934083152	0.043704545454545454
-34063.401661544645	0.027977272727272733
-33967.86680739173	0.041295454545454566
-34006.079728301745	0.035863636363636375
-33961.66341792139	0.046818181818181814
-34258.24373459082	0.05311363636363636
-33970.742959659605	0.047204545454545464
-33957.33490563909	0.04554545454545454
-33976.79874933285	0.04375000000000001
-34014.10355697034	0.0359090909090909
-34029.37224403558	0.029863636363636346
-33966.81568059884	0.0460909090909091
-34101.21032484186	0.04493181818181819
-34008.0669143057	0.040545454545454544
-34072.86281023057	0.02979545454545455
-34079.25710093952	0.027772727272727258
-33990.25362382321	0.046863636363636385
-34010.265369315544	0.04134090909090911
-34082.5516767193	0.029590909090909102
-34050.364420850594	0.0364090909090909
