-34098.52117990933	0.027340909090909103
-34302.176309115755	0.04793181818181817
-34226.72735197237	0.033750000000000016
-34167.373362544065	0.038636363636363635
-34291.55722117967	0.04540909090909093
-34013.19536957909	0.04629545454545453
-34256.15455064083	0.029750000000000006
-34261.35049481325	0.0501818181818182
-34258.33917953362	0.028454545454545455
-34185.582298190304	0.038181818181818185
-34240.05293600571	0.05202272727272726
-34261.80144850592	0.05097727272727272
-34317.14392828499	0.04245454545454547
-34230.6694118351	0.03386363636363637
-34300.37762634183	0.047249999999999986
-34262.08279090395	0.05127272727272727
-34227.350753172446	0.059477272727272726
-34247.974472711685	0.03229545454545456
-34270.62185366809	0.05281818181818181
-34210.38867504936	0.036295454545454534
-34265.09327482634	0.0334090909090909
-34236.90544559835	0.03468181818181819
-34192.32934873901	0.04522727272727273
-34222.14635435807	0.03738636363636364
-34227.292663467786	0.036409090909090926
-34262.93365114255	0.05375000000000001
-34266.735856807514	0.05147727272727272
-34614.90060326853	0.03279545454545454
-34228.402978463106	0.03734090909090908
-34439.66206996424	0.06129545454545455
-34312.598328111686	0.04404545454545455
