-29663.335634150575	0.010333333333333332
-34429.819939045075	0.04186363636363637
-34640.47463553425	0.029022727272727256
-34418.230816653166	0.041181818181818194
-33733.20199006312	0.028499999999999994
-32547.116604430183	0.023724999999999986
-31159.499405170856	0.01078947368421052
-33746.23591716631	0.03585714285714286
-34483.32279545824	0.040659090909090916
-33678.028260895575	0.025714285714285714
-33759.610844017094	0.024214285714285716
-33636.9148661545	0.04042857142857142
-30421.9374853819	0.01994444444444445
-34403.61769125166	0.054181818181818185
-34322.11212297964	0.05427272727272728
-34640.47463553425	0.029022727272727256
-33776.02357431491	0.033071428571428564
-33559.40932084547	0.03735714285714285
-30311.438293158946	0.005694444444444434
-31696.18721873493	0.025921052631578928
-32472.362292024965	0.050149999999999986
-31236.756987094584	0.031710526315789474
-34291.95341736932	0.03131818181818182
-33678.028260895575	0.025714285714285714
-33756.6192823485	0.027761904761904762
-33541.90655919382	0.038571428571428576
-33738.583593487114	0.02288095238095238
-31662.104745585373	0.03186842105263156
-33756.6192823485	0.027761904761904762
-30346.165725768562	0.025361111111111116
-30311.438293158946	0.005694444444444434
-31236.756987094584	0.031710526315789474
-31719.644669487767	0.03926315789473684
-32478.00960227317	0.04234999999999999
-33533.08615403165	0.03664285714285714
-34291.95341736932	0.03131818181818182
-34483.32279545824	0.040659090909090916
-31696.18721873493	0.025921052631578928
-32552.65249269687	0.022325000000000008
-30421.9374853819	0.01994444444444445
-30346.165725768562	0.025361111111111116
-32533.208175406282	0.028625000000000008
-32478.00960227317	0.04234999999999999
-34322.11212297964	0.05427272727272728
-32533.208175406282	0.028625000000000008
-32577.69061773347	0.04032499999999999
-33636.9148661545	0.04042857142857142
-33759.610844017094	0.024214285714285716
-32610.696436089907	0.02572499999999999
-33533.08615403165	0.03664285714285714
-32517.98185006084	0.040650000000000006
-34418.230816653166	0.041181818181818194
-32472.362292024965	0.050149999999999986
-32552.65249269687	0.022325000000000008
-32610.696436089907	0.02572499999999999
-32577.69061773347	0.04032499999999999
-34403.61769125166	0.054181818181818185
-31658.97549761055	0.02492105263157896
-32538.16424152248	0.04302499999999999
-32425.60493137321	0.04482500000000001
-31719.644669487767	0.03926315789473684
-33733.20199006312	0.028499999999999994
-31671.647993697727	0.024157894736842107
-31687.1260180205	0.03797368421052632
-32517.98185006084	0.040650000000000006
-31687.53218468937	0.03797368421052632
-32425.60493137321	0.04482500000000001
-32538.16424152248	0.04302499999999999
-31687.1260180205	0.03797368421052632
-33541.90655919382	0.038571428571428576
-31719.875820616224	0.03926315789473684
-31671.647993697727	0.024157894736842107
-33738.583593487114	0.02288095238095238
-32547.116604430183	0.023724999999999986
-31658.97549761055	0.02492105263157896
-31719.875820616224	0.03926315789473684
-33559.40932084547	0.03735714285714285
-31687.53218468937	0.03797368421052632
-34640.47463553425	0.029022727272727256
-33678.028260895575	0.025714285714285714
-33756.6192823485	0.027761904761904762
-30311.438293158946	0.005694444444444434
-31236.756987094584	0.031710526315789474
-34291.95341736932	0.03131818181818182
-31696.18721873493	0.025921052631578928
-30421.9374853819	0.01994444444444445
-30346.165725768562	0.025361111111111116
-32478.00960227317	0.04234999999999999
-34322.11212297964	0.05427272727272728
-32533.208175406282	0.028625000000000008
-33636.9148661545	0.04042857142857142
-33759.610844017094	0.024214285714285716
-33533.08615403165	0.03664285714285714
-34418.230816653166	0.041181818181818194
-32472.362292024965	0.050149999999999986
-32552.65249269687	0.022325000000000008
-32610.696436089907	0.02572499999999999
-32577.69061773347	0.04032499999999999
-34403.61769125166	0.054181818181818185
-33733.20199006312	0.028499999999999994
