-30273.028028584027	0.010277777777777764
-34823.70687615299	0.04529545454545455
-30273.028028584027	0.010277777777777764
-34823.70687615299	0.04529545454545455
-33915.64320199669	0.04378571428571428
-33871.69960330172	0.046047619047619046
-35028.94205584374	0.042590909090909096
-30033.15745828123	0.02022222222222222
-31413.717386276956	0.007999999999999995
-32931.92247892049	0.048225000000000004
-33639.68856317728	0.02383333333333334
-33639.68856317728	0.02383333333333334
-33914.696203029336	0.04326190476190475
-33880.39352322228	0.0338095238095238
-32572.411704400623	0.032675
-31588.978034052077	0.0168421052631579
-33496.21132317407	0.03933333333333333
-33496.21132317407	0.03933333333333333
-34722.863246305846	0.0665681818181818
-35028.94205584374	0.042590909090909096
-34841.40677723551	0.03645454545454545
-33556.167976852616	0.02052380952380952
-33490.10525395891	0.05047619047619047
-34770.49522785434	0.06038636363636361
-34770.49522785434	0.06038636363636361
-32576.286782069677	0.0504
-33490.10525395891	0.05047619047619047
-34835.00257678196	0.031136363636363646
-33542.242841711864	0.03333333333333333
-33914.696203029336	0.04326190476190475
-32589.31461429729	0.020800000000000013
-34722.863246305846	0.0665681818181818
-33592.07534938474	0.03266666666666667
-31588.978034052077	0.0168421052631579
-34841.40677723551	0.03645454545454545
-31328.439332047143	0.015236842105263156
-33542.242841711864	0.03333333333333333
-32618.551185725384	0.034824999999999995
-32648.259919782457	0.03082500000000001
-33572.256587945936	0.03457142857142858
-32567.648984373893	0.03667499999999999
-32606.16428021978	0.034824999999999995
-32548.500967827153	0.041825
-32606.16428021978	0.034824999999999995
-32648.259919782457	0.03082500000000001
-32573.27262239066	0.0393
-32576.286782069677	0.0504
-32618.551185725384	0.034824999999999995
-34835.00257678196	0.031136363636363646
-33880.39352322228	0.0338095238095238
-33572.256587945936	0.03457142857142858
-33556.167976852616	0.02052380952380952
-31302.217141154433	0.01502631578947369
-31328.439332047143	0.015236842105263156
-30033.15745828123	0.02022222222222222
-31424.297214167487	0.011657894736842107
-33592.07534938474	0.03266666666666667
-31413.717386276956	0.007999999999999995
-32548.500967827153	0.041825
-32572.411704400623	0.032675
-32573.27262239066	0.0393
-31302.141159998304	0.01502631578947369
-31302.141159998304	0.01502631578947369
-31302.217141154433	0.01502631578947369
-31424.297214167487	0.011657894736842107
-34823.70687615299	0.04529545454545455
-30273.028028584027	0.010277777777777764
-33639.68856317728	0.02383333333333334
-33496.21132317407	0.03933333333333333
-35028.94205584374	0.042590909090909096
-34770.49522785434	0.06038636363636361
-33490.10525395891	0.05047619047619047
-34722.863246305846	0.0665681818181818
-31588.978034052077	0.0168421052631579
-34841.40677723551	0.03645454545454545
-33542.242841711864	0.03333333333333333
-32606.16428021978	0.034824999999999995
-32648.259919782457	0.03082500000000001
-32576.286782069677	0.0504
-32618.551185725384	0.034824999999999995
-34835.00257678196	0.031136363636363646
-33880.39352322228	0.0338095238095238
-33572.256587945936	0.03457142857142858
-33556.167976852616	0.02052380952380952
-31328.439332047143	0.015236842105263156
-30033.15745828123	0.02022222222222222
-31413.717386276956	0.007999999999999995
-32548.500967827153	0.041825
-32572.411704400623	0.032675
-32573.27262239066	0.0393
-31302.141159998304	0.01502631578947369
-31302.217141154433	0.01502631578947369
-31424.297214167487	0.011657894736842107
-34823.70687615299	0.04529545454545455
-33639.68856317728	0.02383333333333334
-33496.21132317407	0.03933333333333333
-35028.94205584374	0.042590909090909096
-34770.49522785434	0.06038636363636361
-33490.10525395891	0.05047619047619047
-34722.863246305846	0.0665681818181818
