-34644.630856945325	0.05870454545454544
-31038.41495396754	0.01723684210526316
-31038.41495396754	0.01723684210526316
-34644.630856945325	0.05870454545454544
-34740.13256432541	0.03327272727272728
-34632.73498561737	0.06236363636363636
-34566.164047212544	0.06106818181818181
-34639.76911727597	0.057749999999999996
-31596.46320420052	0.0173421052631579
-32653.736345517955	0.03235
-33893.302577246955	0.048190476190476186
-32909.11175968865	0.02385000000000001
-33861.10682617848	0.04985714285714284
-33533.829586665175	0.032833333333333325
-33845.50359345595	0.05121428571428571
-31391.69737325331	0.01576315789473684
-33958.530557905695	0.028261904761904766
-34657.457614370556	0.056545454545454545
-33920.18125144453	0.03152380952380952
-33919.43623026672	0.0323809523809524
-33590.40735032431	0.02659523809523809
-33922.92155076944	0.045785714285714284
-33895.63840470561	0.05295238095238094
-33922.92155076944	0.045785714285714284
-32909.11175968865	0.02385000000000001
-34639.76911727597	0.057749999999999996
-31596.46320420052	0.0173421052631579
-33888.1266324871	0.05016666666666665
-32670.81552922876	0.025825
-33845.50359345595	0.05121428571428571
-33895.63840470561	0.05295238095238094
-31555.26720925842	0.029105263157894735
-32645.784567595158	0.031825
-33854.126588645835	0.05295238095238094
-33533.829586665175	0.032833333333333325
-33861.10682617848	0.04985714285714284
-33866.716730126216	0.05442857142857142
-32652.70571050828	0.027925000000000002
-33861.10084313283	0.031238095238095235
-32555.650292502556	0.039349999999999996
-32645.784567595158	0.031825
-33590.40735032431	0.02659523809523809
-32656.641435688536	0.037700000000000004
-32616.592980632493	0.037524999999999996
-32652.62032729528	0.03235
-32555.650292502556	0.039349999999999996
-31555.26720925842	0.029105263157894735
-33852.30127145223	0.055357142857142855
-31391.69737325331	0.01576315789473684
-33861.10084313283	0.031238095238095235
-32652.62032729528	0.03235
-34657.457614370556	0.056545454545454545
-34566.164047212544	0.06106818181818181
-32653.736345517955	0.03235
-33919.43623026672	0.0323809523809524
-33920.18125144453	0.03152380952380952
-33854.126588645835	0.05295238095238094
-33866.716730126216	0.05442857142857142
-32652.70571050828	0.027925000000000002
-34740.13256432541	0.03327272727272728
-32656.641435688536	0.037700000000000004
-33958.530557905695	0.028261904761904766
-32659.242679705712	0.026274999999999996
-32616.592980632493	0.037524999999999996
-33893.302577246955	0.048190476190476186
-32659.242679705712	0.026274999999999996
-32670.81552922876	0.025825
-31038.41495396754	0.01723684210526316
-34644.630856945325	0.05870454545454544
-33922.92155076944	0.045785714285714284
-32909.11175968865	0.02385000000000001
-34639.76911727597	0.057749999999999996
-31596.46320420052	0.0173421052631579
-33845.50359345595	0.05121428571428571
-33895.63840470561	0.05295238095238094
-33533.829586665175	0.032833333333333325
-33861.10682617848	0.04985714285714284
-32645.784567595158	0.031825
-33590.40735032431	0.02659523809523809
-32555.650292502556	0.039349999999999996
-31555.26720925842	0.029105263157894735
-31391.69737325331	0.01576315789473684
-33861.10084313283	0.031238095238095235
-32652.62032729528	0.03235
-34657.457614370556	0.056545454545454545
-34566.164047212544	0.06106818181818181
-32653.736345517955	0.03235
-33919.43623026672	0.0323809523809524
-33920.18125144453	0.03152380952380952
-33854.126588645835	0.05295238095238094
-33866.716730126216	0.05442857142857142
-32652.70571050828	0.027925000000000002
-32656.641435688536	0.037700000000000004
-33958.530557905695	0.028261904761904766
-32616.592980632493	0.037524999999999996
-33893.302577246955	0.048190476190476186
-32659.242679705712	0.026274999999999996
-32670.81552922876	0.025825
-31038.41495396754	0.01723684210526316
-34644.630856945325	0.05870454545454544
