-34339.51866018882	0.05895454545454545
-30215.91457297419	0.033749999999999995
-34662.451905898604	0.04363636363636364
-33366.89851018896	0.04338095238095237
-33442.471642886056	0.03652380952380952
-32425.028679567797	0.039525
-32201.51333548811	0.057975000000000006
-31297.88050864747	0.036368421052631564
-31370.16120436042	0.036921052631578945
-33418.13082122808	0.041833333333333333
-33471.90906620603	0.03461904761904761
-33418.25747693611	0.0415
-34662.451905898604	0.04363636363636364
-31082.527046401345	0.017157894736842108
-31297.88050864747	0.036368421052631564
-33455.832898864806	0.035309523809523805
-33366.89851018896	0.04338095238095237
-33405.67184891866	0.040595238095238094
-33418.25747693611	0.0415
-31550.66214811421	0.03473684210526315
-31082.527046401345	0.017157894736842108
-32201.51333548811	0.057975000000000006
-33455.832898864806	0.035309523809523805
-32205.419868092526	0.047725
-33471.90906620603	0.03461904761904761
-32159.655781264795	0.051800000000000006
-32152.956584917643	0.05522500000000001
-33411.4098364111	0.040642857142857154
-32205.419868092526	0.047725
-33418.13082122808	0.041833333333333333
-32159.655781264795	0.051800000000000006
-33411.4098364111	0.040642857142857154
-32187.09230021079	0.05232500000000001
-32152.956584917643	0.05522500000000001
-32187.09230021079	0.05232500000000001
-31370.16120436042	0.036921052631578945
-30215.91457297419	0.033749999999999995
-34662.451905898604	0.04363636363636364
-31297.88050864747	0.036368421052631564
-33366.89851018896	0.04338095238095237
-33418.25747693611	0.0415
-31082.527046401345	0.017157894736842108
-32201.51333548811	0.057975000000000006
-33455.832898864806	0.035309523809523805
-32205.419868092526	0.047725
-33418.13082122808	0.041833333333333333
-32159.655781264795	0.051800000000000006
-33411.4098364111	0.040642857142857154
-32152.956584917643	0.05522500000000001
-32187.09230021079	0.05232500000000001
-31370.16120436042	0.036921052631578945
-32208.06598707066	0.049150000000000006
-33377.10994313503	0.024380952380952385
-33411.4098364111	0.040642857142857154
-33411.4098364111	0.040642857142857154
-32152.956584917643	0.05522500000000001
-33482.47902240218	0.03423809523809523
-33411.4098364111	0.040642857142857154
-31082.527046401345	0.017157894736842108
-33411.4098364111	0.040642857142857154
-32152.956584917643	0.05522500000000001
-33411.4098364111	0.040642857142857154
