-30054.11150527584	0.01676315789473683
-34651.611534911994	0.044931818181818184
-30054.11150527584	0.01676315789473683
-34573.84328836075	0.05231818181818182
-33660.502719998236	0.024119047619047627
-34630.09723796206	0.03949999999999999
-33373.707786005434	0.057523809523809526
-33450.137760016376	0.03745238095238096
-33415.85524638794	0.03202380952380953
-31402.08805897949	0.017052631578947375
-32148.782880846968	0.018225000000000005
-30835.03321987337	0.014078947368421049
-33382.741821672855	0.0354047619047619
-33353.17306036398	0.030285714285714287
-31485.331140658953	0.037894736842105266
-30966.24217151893	0.024210526315789484
-32340.129723013157	0.028300000000000016
-33442.036723499725	0.04240476190476191
-33660.502719998236	0.024119047619047627
-32470.792921073124	0.030199999999999998
-33498.64277786692	0.027738095238095232
-33391.459108738694	0.05523809523809524
-33372.7859225771	0.04152380952380952
-33333.29671891991	0.042214285714285704
-30966.24217151893	0.024210526315789484
-33411.68728360065	0.05271428571428571
-30835.03321987337	0.014078947368421049
-33353.17306036398	0.030285714285714287
-33411.96756347684	0.05276190476190476
-33354.678233594284	0.03773809523809523
-32346.642201327646	0.023725
-33485.03156156622	0.0409047619047619
-33382.741821672855	0.0354047619047619
-32468.025173875816	0.03025000000000001
-33413.55746596942	0.05266666666666666
-32117.511387441456	0.04145
-32225.03568726444	0.019799999999999998
-33365.52675810993	0.04085714285714285
-32188.104622773124	0.031375
-33485.03156156622	0.0409047619047619
-33413.55746596942	0.05266666666666666
-33411.96756347684	0.05276190476190476
-33415.85524638794	0.03202380952380953
-33372.7859225771	0.04152380952380952
-33498.64277786692	0.027738095238095232
-33333.29671891991	0.042214285714285704
-32148.782880846968	0.018225000000000005
-32307.8141082231	0.0353
-32188.104622773124	0.031375
-32115.221536668712	0.040925
-34630.09723796206	0.03949999999999999
-33354.678233594284	0.03773809523809523
-32307.8141082231	0.0353
-32146.033629015055	0.03425000000000002
-31402.08805897949	0.017052631578947375
-31485.331140658953	0.037894736842105266
-32117.511387441456	0.04145
-33411.68728360065	0.05271428571428571
-33365.52675810993	0.04085714285714285
-33391.459108738694	0.05523809523809524
-32146.033629015055	0.03425000000000002
-32115.221536668712	0.040925
-32468.025173875816	0.03025000000000001
-33442.036723499725	0.04240476190476191
-32340.129723013157	0.028300000000000016
-30054.11150527584	0.01676315789473683
-33660.502719998236	0.024119047619047627
-30966.24217151893	0.024210526315789484
-30835.03321987337	0.014078947368421049
-33353.17306036398	0.030285714285714287
-33382.741821672855	0.0354047619047619
-33485.03156156622	0.0409047619047619
-33413.55746596942	0.05266666666666666
-33415.85524638794	0.03202380952380953
-33372.7859225771	0.04152380952380952
-33498.64277786692	0.027738095238095232
-34630.09723796206	0.03949999999999999
-33354.678233594284	0.03773809523809523
-32307.8141082231	0.0353
-31402.08805897949	0.017052631578947375
-31485.331140658953	0.037894736842105266
-32117.511387441456	0.04145
-33411.68728360065	0.05271428571428571
-33365.52675810993	0.04085714285714285
-32146.033629015055	0.03425000000000002
-32115.221536668712	0.040925
-33442.036723499725	0.04240476190476191
-32340.129723013157	0.028300000000000016
-30054.11150527584	0.01676315789473683
-30966.24217151893	0.024210526315789484
-30835.03321987337	0.014078947368421049
-33353.17306036398	0.030285714285714287
-33485.03156156622	0.0409047619047619
-33413.55746596942	0.05266666666666666
-33415.85524638794	0.03202380952380953
-33372.7859225771	0.04152380952380952
-33498.64277786692	0.027738095238095232
-34630.09723796206	0.03949999999999999
-33354.678233594284	0.03773809523809523
-32307.8141082231	0.0353
