-34606.80499096382	0.05818181818181818
-30502.120590516173	0.04069444444444445
-34606.80499096382	0.05818181818181818
-30502.120590516173	0.04069444444444445
-34970.35882729881	0.05688636363636363
-31663.52780951051	0.020315789473684214
-32803.481531934915	0.04825
-34026.53464309315	0.04047619047619048
-34062.744795135455	0.05302380952380952
-31454.57366448601	0.01971052631578947
-34931.617097636976	0.06045454545454545
-33669.04164276837	0.05392857142857142
-34044.26869077216	0.04897619047619047
-34031.128204405155	0.05578571428571428
-33371.325446144	0.05828571428571428
-34044.26869077216	0.04897619047619047
-34931.617097636976	0.06045454545454545
-34026.53464309315	0.04047619047619048
-33669.04164276837	0.05392857142857142
-34062.744795135455	0.05302380952380952
-31569.42098885287	0.008394736842105266
-33371.325446144	0.05828571428571428
-34061.34815417515	0.0554047619047619
-33039.261884676656	0.03845
-32705.331203469163	0.040025000000000005
-32743.34604781436	0.05222500000000001
-32793.76998052855	0.05265
-32797.12863999473	0.04825
-32854.43951356829	0.06065
-32854.43951356829	0.06065
-32749.153886911892	0.054875
-33039.261884676656	0.03845
-32777.43351759562	0.051399999999999994
-32804.59879774687	0.048275000000000005
-32793.76998052855	0.05265
-32801.84984056123	0.051000000000000004
-32804.59879774687	0.048275000000000005
-32704.199250701342	0.058875000000000004
-32803.481531934915	0.04825
-32734.749260791854	0.059975
-32801.84984056123	0.051000000000000004
-34061.34815417515	0.0554047619047619
-32777.43351759562	0.051399999999999994
-32654.237791910855	0.034799999999999984
-31569.42098885287	0.008394736842105266
-34031.128204405155	0.05578571428571428
-32704.199250701342	0.058875000000000004
-32743.34604781436	0.05222500000000001
-31454.57366448601	0.01971052631578947
-32654.237791910855	0.034799999999999984
-32705.331203469163	0.040025000000000005
-32797.12863999473	0.04825
-32749.153886911892	0.054875
-34606.80499096382	0.05818181818181818
-30502.120590516173	0.04069444444444445
-34044.26869077216	0.04897619047619047
-34931.617097636976	0.06045454545454545
-33669.04164276837	0.05392857142857142
-34062.744795135455	0.05302380952380952
-33371.325446144	0.05828571428571428
-32854.43951356829	0.06065
-33039.261884676656	0.03845
-32804.59879774687	0.048275000000000005
-32803.481531934915	0.04825
-32801.84984056123	0.051000000000000004
-32777.43351759562	0.051399999999999994
-32749.153886911892	0.054875
-32743.34604781436	0.05222500000000001
-31569.42098885287	0.008394736842105266
-34031.128204405155	0.05578571428571428
-32704.199250701342	0.058875000000000004
-31454.57366448601	0.01971052631578947
-32654.237791910855	0.034799999999999984
-32705.331203469163	0.040025000000000005
-32797.12863999473	0.04825
-30502.120590516173	0.04069444444444445
-34606.80499096382	0.05818181818181818
-34044.26869077216	0.04897619047619047
-34931.617097636976	0.06045454545454545
-33669.04164276837	0.05392857142857142
-34062.744795135455	0.05302380952380952
-33371.325446144	0.05828571428571428
-32854.43951356829	0.06065
-32804.59879774687	0.048275000000000005
-32803.481531934915	0.04825
-32801.84984056123	0.051000000000000004
-32777.43351759562	0.051399999999999994
-32749.153886911892	0.054875
-32743.34604781436	0.05222500000000001
-31569.42098885287	0.008394736842105266
-34031.128204405155	0.05578571428571428
-32704.199250701342	0.058875000000000004
-31454.57366448601	0.01971052631578947
-32654.237791910855	0.034799999999999984
-32705.331203469163	0.040025000000000005
-32797.12863999473	0.04825
-34606.80499096382	0.05818181818181818
-30502.120590516173	0.04069444444444445
-34044.26869077216	0.04897619047619047
-34931.617097636976	0.06045454545454545
