-34448.063679176055	0.05209090909090908
-31372.66293908816	0.03194736842105263
-31372.66293908816	0.03194736842105263
-34448.063679176055	0.05209090909090908
-34563.02400500858	0.04456818181818181
-32695.133789593576	0.029674999999999993
-31658.480989252865	0.04839473684210526
-33946.80049232212	0.05835714285714286
-34391.58712581622	0.03874999999999998
-34562.67003945545	0.04315909090909091
-33966.04733113027	0.05561904761904761
-34303.479017233236	0.027681818181818193
-33308.22001137571	0.02857142857142856
-33803.863034927366	0.02778571428571428
-33080.30770581754	0.044025
-33080.30770581754	0.044025
-33305.75366850762	0.02830952380952379
-33858.73735664445	0.04892857142857142
-33667.9249067646	0.051095238095238096
-34028.85524707982	0.03909523809523809
-31658.483431163	0.04839473684210526
-34569.745083483205	0.043681818181818176
-33858.73735664445	0.04892857142857142
-32778.792642382796	0.04995
-34573.01941281227	0.02395454545454546
-33787.92970986543	0.05785714285714284
-31658.480989252865	0.04839473684210526
-33305.75366850762	0.02830952380952379
-34028.85524707982	0.03909523809523809
-33860.39911236235	0.06776190476190476
-34601.980018903065	0.04054545454545455
-32582.49022912394	0.029474999999999987
-33860.39911236235	0.06776190476190476
-33966.04733113027	0.05561904761904761
-33667.9249067646	0.051095238095238096
-32747.914691526206	0.049225
-32613.368179980534	0.030200000000000008
-32778.792642382796	0.04995
-34303.479017233236	0.027681818181818193
-32613.368179980534	0.030200000000000008
-32747.914691526206	0.049225
-34569.745083483205	0.043681818181818176
-34562.67003945545	0.04315909090909091
-33787.92970986543	0.05785714285714284
-34573.01941281227	0.02395454545454546
-32695.133789593576	0.029674999999999993
-33803.863034927366	0.02778571428571428
-34601.980018903065	0.04054545454545455
-34448.063679176055	0.05209090909090908
-33858.73735664445	0.04892857142857142
-33305.75366850762	0.02830952380952379
-33966.04733113027	0.05561904761904761
-33667.9249067646	0.051095238095238096
-34303.479017233236	0.027681818181818193
-32613.368179980534	0.030200000000000008
-32747.914691526206	0.049225
-34569.745083483205	0.043681818181818176
-34562.67003945545	0.04315909090909091
-33787.92970986543	0.05785714285714284
-34573.01941281227	0.02395454545454546
-32695.133789593576	0.029674999999999993
-33803.863034927366	0.02778571428571428
-34601.980018903065	0.04054545454545455
-33858.73735664445	0.04892857142857142
-33966.04733113027	0.05561904761904761
-34303.479017233236	0.027681818181818193
-34569.745083483205	0.043681818181818176
-34562.67003945545	0.04315909090909091
-33787.92970986543	0.05785714285714284
-32695.133789593576	0.029674999999999993
-34601.980018903065	0.04054545454545455
-33966.04733113027	0.05561904761904761
-34303.479017233236	0.027681818181818193
-34569.745083483205	0.043681818181818176
-34562.67003945545	0.04315909090909091
-33787.92970986543	0.05785714285714284
-32695.133789593576	0.029674999999999993
-34601.980018903065	0.04054545454545455
-34303.479017233236	0.027681818181818193
-33787.92970986543	0.05785714285714284
-34569.745083483205	0.043681818181818176
-34303.479017233236	0.027681818181818193
-33787.92970986543	0.05785714285714284
-34569.745083483205	0.043681818181818176
-34562.67003945545	0.04315909090909091
-34569.745083483205	0.043681818181818176
-34569.745083483205	0.043681818181818176
-34562.67003945545	0.04315909090909091
-34569.745083483205	0.043681818181818176
-34569.745083483205	0.043681818181818176
-34562.67003945545	0.04315909090909091
-32695.133789593576	0.029674999999999993
-34569.745083483205	0.043681818181818176
-34303.479017233236	0.027681818181818193
-34562.67003945545	0.04315909090909091
-34569.745083483205	0.043681818181818176
-34569.745083483205	0.043681818181818176
-32695.133789593576	0.029674999999999993
-34569.745083483205	0.043681818181818176
-33305.75366850762	0.02830952380952379
