-31061.058404817202	0.010789473684210526
-34619.454237071695	0.04549999999999999
-31061.058404817202	0.010789473684210526
-34619.454237071695	0.04549999999999999
-34760.216041975036	0.027931818181818183
-32365.8395969428	0.0475
-31191.783380084857	0.027763157894736844
-33859.69396625605	0.02823809523809523
-33845.94174187892	0.026714285714285715
-32857.4093645448	0.012950000000000003
-33870.325708310855	0.025261904761904763
-34614.20496879486	0.0345
-32478.630511791856	0.031225000000000006
-34535.91938808064	0.04534090909090908
-32365.8395969428	0.0475
-34535.91938808064	0.04534090909090908
-33829.70027852836	0.036571428571428574
-33859.03071982876	0.025571428571428564
-33791.36401987615	0.031142857142857142
-32843.9819526991	0.01410000000000001
-33837.831145677315	0.03116666666666667
-33829.70027852836	0.036571428571428574
-32617.421268255013	0.04015
-33864.70974462815	0.026357142857142857
-32654.496395130456	0.036300000000000006
-32833.199290897865	0.013650000000000006
-33822.68098926542	0.036166666666666666
-32624.07013652305	0.046200000000000005
-33828.359346757665	0.02833333333333334
-32857.4093645448	0.012950000000000003
-33859.69396625605	0.02823809523809523
-33822.68098926542	0.036166666666666666
-33841.640502451	0.03161904761904762
-33791.36401987615	0.031142857142857142
-32420.419486653696	0.03719999999999999
-32829.898895179445	0.014125000000000004
-33813.86568750779	0.03640476190476191
-32425.65028907237	0.03775
-32848.53136666502	0.013724999999999996
-33851.20536885138	0.02507142857142857
-32495.042461684443	0.04237500000000002
-32799.84728619734	0.024450000000000006
-34760.216041975036	0.027931818181818183
-32418.907700498785	0.036849999999999994
-32799.84728619734	0.024450000000000006
-32829.898895179445	0.014125000000000004
-33851.20536885138	0.02507142857142857
-32495.042461684443	0.04237500000000002
-32802.220932412456	0.024450000000000006
-33837.831145677315	0.03116666666666667
-32623.292414788863	0.046175
-33870.325708310855	0.025261904761904763
-31191.783380084857	0.027763157894736844
-32833.199290897865	0.013650000000000006
-33865.702163506234	0.024761904761904756
-31113.372500152058	0.024078947368421044
-33866.46241907373	0.024309523809523812
-33865.702163506234	0.024761904761904756
-33859.387066718176	0.02435714285714285
-33822.52794002704	0.028857142857142845
-33831.067504010956	0.02807142857142857
-33828.359346757665	0.02833333333333334
-32623.292414788863	0.046175
-32802.220932412456	0.024450000000000006
-32843.9819526991	0.01410000000000001
-32653.247376882948	0.03620000000000001
-33813.86568750779	0.03640476190476191
-32848.53136666502	0.013724999999999996
-32650.20185861002	0.036125
-32617.421268255013	0.04015
-32478.630511791856	0.031225000000000006
-33859.387066718176	0.02435714285714285
-33864.592236704964	0.02435714285714285
-32624.07013652305	0.046200000000000005
-32650.20185861002	0.036125
-33822.52794002704	0.028857142857142845
-33817.43278828166	0.035595238095238096
-33864.592236704964	0.02435714285714285
-32420.419486653696	0.03719999999999999
-33831.067504010956	0.02807142857142857
-33841.640502451	0.03161904761904762
-33817.43278828166	0.035595238095238096
-32418.907700498785	0.036849999999999994
-32654.496395130456	0.036300000000000006
-32425.65028907237	0.03775
-32653.247376882948	0.03620000000000001
-33866.46241907373	0.024309523809523812
-31113.372500152058	0.024078947368421044
-33845.94174187892	0.026714285714285715
-34619.454237071695	0.04549999999999999
-31061.058404817202	0.010789473684210526
-32365.8395969428	0.0475
-34535.91938808064	0.04534090909090908
-33829.70027852836	0.036571428571428574
-32857.4093645448	0.012950000000000003
-33859.69396625605	0.02823809523809523
-33822.68098926542	0.036166666666666666
-33791.36401987615	0.031142857142857142
-33837.831145677315	0.03116666666666667
-31191.783380084857	0.027763157894736844
