-34779.17827220835	0.04584090909090909
-31342.4038426648	0.023026315789473686
-34779.17827220835	0.04584090909090909
-33984.757033485235	0.030976190476190484
-33989.7267129831	0.024047619047619047
-33457.16026695585	0.04478571428571428
-32467.94458776809	0.04737500000000001
-33870.16759908469	0.043833333333333335
-33949.364216852206	0.033333333333333326
-34651.31523759952	0.05820454545454545
-33989.7267129831	0.024047619047619047
-34755.003787786445	0.047113636363636364
-31543.11626855313	0.014105263157894732
-34823.53766625791	0.03472727272727274
-33861.205630042095	0.040595238095238094
-33905.70270330261	0.045880952380952376
-32969.56854601769	0.01225
-34644.7687070266	0.03165909090909091
-32722.152128488982	0.02525
-33880.19137023084	0.031166666666666662
-34644.7687070266	0.03165909090909091
-33905.70270330261	0.045880952380952376
-33861.205630042095	0.040595238095238094
-33880.19137023084	0.031166666666666662
-31354.77035834795	0.008631578947368424
-32535.138048948837	0.02879999999999999
-32686.759311855953	0.027725000000000007
-34823.53766625791	0.03472727272727274
-33984.757033485235	0.030976190476190484
-34651.31523759952	0.05820454545454545
-32697.32321224785	0.023900000000000005
-32825.10019551318	0.009575000000000002
-33949.364216852206	0.033333333333333326
-32649.16240234346	0.033275
-31472.178683156082	0.009499999999999996
-32712.898473479123	0.025500000000000023
-31543.11626855313	0.014105263157894732
-33870.16759908469	0.043833333333333335
-32722.152128488982	0.02525
-32686.759311855953	0.027725000000000007
-32795.865181632245	0.008399999999999996
-32633.834461116407	0.027574999999999978
-34755.003787786445	0.047113636363636364
-32633.834461116407	0.027574999999999978
-32969.56854601769	0.01225
-32564.642726719645	0.03354999999999999
-32589.878284007445	0.03555
-32825.10019551318	0.009575000000000002
-32578.061376534355	0.022750000000000006
-32614.183482926666	0.026399999999999993
-32657.050845463727	0.02754999999999999
-32564.642726719645	0.03354999999999999
-32615.54412568718	0.03427500000000002
-32614.183482926666	0.026399999999999993
-32589.878284007445	0.03555
-32712.898473479123	0.025500000000000023
-32657.050845463727	0.02754999999999999
-32649.16240234346	0.033275
-32535.138048948837	0.02879999999999999
-31354.77035834795	0.008631578947368424
-32615.54412568718	0.03427500000000002
-31472.178683156082	0.009499999999999996
-34779.17827220835	0.04584090909090909
-33989.7267129831	0.024047619047619047
-34644.7687070266	0.03165909090909091
-33905.70270330261	0.045880952380952376
-33861.205630042095	0.040595238095238094
-33880.19137023084	0.031166666666666662
-34823.53766625791	0.03472727272727274
-33984.757033485235	0.030976190476190484
-34651.31523759952	0.05820454545454545
-33949.364216852206	0.033333333333333326
-31543.11626855313	0.014105263157894732
-33870.16759908469	0.043833333333333335
-32722.152128488982	0.02525
-32686.759311855953	0.027725000000000007
-34755.003787786445	0.047113636363636364
-32633.834461116407	0.027574999999999978
-32969.56854601769	0.01225
-32825.10019551318	0.009575000000000002
-32564.642726719645	0.03354999999999999
-32614.183482926666	0.026399999999999993
-32589.878284007445	0.03555
-32712.898473479123	0.025500000000000023
-32657.050845463727	0.02754999999999999
-32649.16240234346	0.033275
-32535.138048948837	0.02879999999999999
-31354.77035834795	0.008631578947368424
-32615.54412568718	0.03427500000000002
-31472.178683156082	0.009499999999999996
-34779.17827220835	0.04584090909090909
-33989.7267129831	0.024047619047619047
-33905.70270330261	0.045880952380952376
-33984.757033485235	0.030976190476190484
-34651.31523759952	0.05820454545454545
-33949.364216852206	0.033333333333333326
-33870.16759908469	0.043833333333333335
-32722.152128488982	0.02525
-32686.759311855953	0.027725000000000007
-34755.003787786445	0.047113636363636364
