-3422.524420699023	0.005999999999999994
-4583.043964433052	0.08805000000000006
-3422.524420699023	0.005999999999999994
-4583.043964433052	0.08805000000000006
-4317.513585754127	0.01680000000000003
-3891.237529349224	0.011350000000000004
-4495.342950217878	0.04724999999999999
-3735.1381850506123	0.00833333333333335
-4537.084387600608	0.060166666666666695
-4567.98695473202	0.08204999999999997
-4378.563204209787	0.02699999999999998
-4476.843445118567	0.0354
-4533.686030140042	0.05883333333333331
-3789.7866839057465	0.011227272727272714
-4419.317668281636	0.028166666666666687
-4435.680124825556	0.03435000000000005
-3735.1381850506123	0.00833333333333335
-4567.98695473202	0.08204999999999997
-4568.182086663521	0.08579999999999999
-4533.686030140042	0.05883333333333331
-3789.7866839057465	0.011227272727272714
-4537.084387600608	0.060166666666666695
-4443.954981708907	0.034799999999999956
-4419.317668281636	0.028166666666666687
-4568.182086663521	0.08579999999999999
-4476.843445118567	0.0354
-4435.680124825556	0.03435000000000005
-4443.954981708907	0.034799999999999956
-3422.524420699023	0.005999999999999994
-4583.043964433052	0.08805000000000006
-3735.1381850506123	0.00833333333333335
-4567.98695473202	0.08204999999999997
-4476.843445118567	0.0354
-4419.317668281636	0.028166666666666687
-4568.182086663521	0.08579999999999999
-4435.680124825556	0.03435000000000005
-4443.954981708907	0.034799999999999956
-3422.524420699023	0.005999999999999994
-4583.043964433052	0.08805000000000006
-3735.1381850506123	0.00833333333333335
-4567.98695473202	0.08204999999999997
-4476.843445118567	0.0354
-4419.317668281636	0.028166666666666687
-4568.182086663521	0.08579999999999999
-4435.680124825556	0.03435000000000005
-4443.954981708907	0.034799999999999956
-4583.043964433052	0.08805000000000006
-3422.524420699023	0.005999999999999994
-3735.1381850506123	0.00833333333333335
-4567.98695473202	0.08204999999999997
-4476.843445118567	0.0354
-4419.317668281636	0.028166666666666687
-4568.182086663521	0.08579999999999999
-4435.680124825556	0.03435000000000005
-4443.954981708907	0.034799999999999956
-3422.524420699023	0.005999999999999994
-4583.043964433052	0.08805000000000006
-3735.1381850506123	0.00833333333333335
-4567.98695473202	0.08204999999999997
-4476.843445118567	0.0354
-4419.317668281636	0.028166666666666687
-4568.182086663521	0.08579999999999999
-4583.043964433052	0.08805000000000006
-3735.1381850506123	0.00833333333333335
-4567.98695473202	0.08204999999999997
-4476.843445118567	0.0354
-4419.317668281636	0.028166666666666687
-4568.182086663521	0.08579999999999999
-4583.043964433052	0.08805000000000006
-4567.98695473202	0.08204999999999997
-4476.843445118567	0.0354
-4419.317668281636	0.028166666666666687
-4568.182086663521	0.08579999999999999
-4583.043964433052	0.08805000000000006
-4567.98695473202	0.08204999999999997
-4476.843445118567	0.0354
-4419.317668281636	0.028166666666666687
-4568.182086663521	0.08579999999999999
-4583.043964433052	0.08805000000000006
-4567.98695473202	0.08204999999999997
-4476.843445118567	0.0354
-4568.182086663521	0.08579999999999999
-4567.98695473202	0.08204999999999997
-4476.843445118567	0.0354
-4568.182086663521	0.08579999999999999
-4476.843445118567	0.0354
-4568.182086663521	0.08579999999999999
-4567.98695473202	0.08204999999999997
-4476.843445118567	0.0354
-4568.182086663521	0.08579999999999999
-4567.98695473202	0.08204999999999997
-4476.843445118567	0.0354
-4568.182086663521	0.08579999999999999
-4567.98695473202	0.08204999999999997
-4476.843445118567	0.0354
-4568.182086663521	0.08579999999999999
-4567.98695473202	0.08204999999999997
-4476.843445118567	0.0354
-4567.98695473202	0.08204999999999997
-4568.182086663521	0.08579999999999999
