-4583.105918113385	0.08805000000000006
-3137.681260115463	0.007166666666666654
-3137.681260115463	0.007166666666666654
-4583.105918113385	0.08805000000000006
-4495.215813535895	0.025166666666666636
-3785.665044341332	0.007636363636363664
-4507.138801480604	0.060166666666666695
-4179.852923191089	0.010777777777777777
-3818.113567727141	0.009150000000000005
-4528.772800614266	0.08010000000000006
-4507.138801480604	0.060166666666666695
-4340.758416081314	0.016950000000000007
-4420.438691508875	0.02466666666666665
-4240.212596735176	0.016800000000000006
-4184.245062404976	0.013277777777777791
-4568.1715723584975	0.08204999999999997
-4420.438691508875	0.02466666666666665
-4568.230785919304	0.08579999999999999
-4184.245062404976	0.013277777777777791
-3818.113567727141	0.009150000000000005
-4240.212596735176	0.016800000000000006
-4542.198138406642	0.08040000000000001
-4568.230785919304	0.08579999999999999
-4179.852923191089	0.010777777777777777
-4542.198138406642	0.08040000000000001
-4568.1715723584975	0.08204999999999997
-4528.772800614266	0.08010000000000006
-3137.681260115463	0.007166666666666654
-4583.105918113385	0.08805000000000006
-4507.138801480604	0.060166666666666695
-4420.438691508875	0.02466666666666665
-4184.245062404976	0.013277777777777791
-3818.113567727141	0.009150000000000005
-4568.230785919304	0.08579999999999999
-4179.852923191089	0.010777777777777777
-4542.198138406642	0.08040000000000001
-4568.1715723584975	0.08204999999999997
-4528.772800614266	0.08010000000000006
-4583.105918113385	0.08805000000000006
-3137.681260115463	0.007166666666666654
-4507.138801480604	0.060166666666666695
-4420.438691508875	0.02466666666666665
-4568.230785919304	0.08579999999999999
-4179.852923191089	0.010777777777777777
-4542.198138406642	0.08040000000000001
-4568.1715723584975	0.08204999999999997
-4528.772800614266	0.08010000000000006
-3137.681260115463	0.007166666666666654
-4583.105918113385	0.08805000000000006
-4507.138801480604	0.060166666666666695
-4420.438691508875	0.02466666666666665
-4568.230785919304	0.08579999999999999
-4179.852923191089	0.010777777777777777
-4542.198138406642	0.08040000000000001
-4568.1715723584975	0.08204999999999997
-4528.772800614266	0.08010000000000006
-3137.681260115463	0.007166666666666654
-4583.105918113385	0.08805000000000006
-4507.138801480604	0.060166666666666695
-4420.438691508875	0.02466666666666665
-4568.230785919304	0.08579999999999999
-4179.852923191089	0.010777777777777777
-4542.198138406642	0.08040000000000001
-4568.1715723584975	0.08204999999999997
-4528.772800614266	0.08010000000000006
-3137.681260115463	0.007166666666666654
-4583.105918113385	0.08805000000000006
-4507.138801480604	0.060166666666666695
-4420.438691508875	0.02466666666666665
-4568.230785919304	0.08579999999999999
-4179.852923191089	0.010777777777777777
-4542.198138406642	0.08040000000000001
-4568.1715723584975	0.08204999999999997
-4528.772800614266	0.08010000000000006
-4583.105918113385	0.08805000000000006
-4507.138801480604	0.060166666666666695
-4420.438691508875	0.02466666666666665
-4568.230785919304	0.08579999999999999
-4179.852923191089	0.010777777777777777
-4542.198138406642	0.08040000000000001
-4568.1715723584975	0.08204999999999997
-4528.772800614266	0.08010000000000006
-4583.105918113385	0.08805000000000006
-4507.138801480604	0.060166666666666695
-4420.438691508875	0.02466666666666665
-4568.230785919304	0.08579999999999999
-4179.852923191089	0.010777777777777777
-4542.198138406642	0.08040000000000001
-4568.1715723584975	0.08204999999999997
-4528.772800614266	0.08010000000000006
-4583.105918113385	0.08805000000000006
-4507.138801480604	0.060166666666666695
-4420.438691508875	0.02466666666666665
-4568.230785919304	0.08579999999999999
-4179.852923191089	0.010777777777777777
-4542.198138406642	0.08040000000000001
-4568.1715723584975	0.08204999999999997
-4528.772800614266	0.08010000000000006
-4583.105918113385	0.08805000000000006
-4507.138801480604	0.060166666666666695
