-2852.026860227534	0.002050000000000003
-4583.043964433052	0.08805000000000006
-2852.026860227534	0.002050000000000003
-4583.043964433052	0.08805000000000006
-3611.9930606132734	0.005500000000000006
-2969.7438964846638	0.004549999999999974
-4347.81377263632	0.015300000000000008
-4476.8390603239795	0.0354
-4507.138801480604	0.060166666666666695
-4528.368016982419	0.08040000000000001
-4403.685291669058	0.01650000000000001
-4507.138801480604	0.060166666666666695
-3932.149630134204	0.009772727272727278
-4451.7034524522305	0.034799999999999956
-3682.119704111145	0.006849999999999986
-3822.0574419258805	0.007318181818181836
-4568.1715723584975	0.08204999999999997
-3932.149630134204	0.009772727272727278
-2911.6768346775393	0.0025999999999999886
-3893.8346060110766	0.009090909090909125
-3822.0574419258805	0.007318181818181836
-3611.9930606132734	0.005500000000000006
-3893.8346060110766	0.009090909090909125
-3667.8838113326174	0.006090909090909061
-4451.7034524522305	0.034799999999999956
-2969.7438964846638	0.004549999999999974
-2915.6304193545893	0.003549999999999991
-2931.790855683864	0.004400000000000015
-4568.1715723584975	0.08204999999999997
-4476.8390603239795	0.0354
-3667.8838113326174	0.006090909090909061
-2931.790855683864	0.004400000000000015
-4583.043964433052	0.08805000000000006
-4507.138801480604	0.060166666666666695
-3932.149630134204	0.009772727272727278
-3822.0574419258805	0.007318181818181836
-3611.9930606132734	0.005500000000000006
-3893.8346060110766	0.009090909090909125
-4451.7034524522305	0.034799999999999956
-2969.7438964846638	0.004549999999999974
-4568.1715723584975	0.08204999999999997
-4476.8390603239795	0.0354
-3667.8838113326174	0.006090909090909061
-2931.790855683864	0.004400000000000015
-4583.043964433052	0.08805000000000006
-4507.138801480604	0.060166666666666695
-3932.149630134204	0.009772727272727278
-3822.0574419258805	0.007318181818181836
-3611.9930606132734	0.005500000000000006
-3893.8346060110766	0.009090909090909125
-4451.7034524522305	0.034799999999999956
-2969.7438964846638	0.004549999999999974
-4568.1715723584975	0.08204999999999997
-4476.8390603239795	0.0354
-3667.8838113326174	0.006090909090909061
-2931.790855683864	0.004400000000000015
-4583.043964433052	0.08805000000000006
-4507.138801480604	0.060166666666666695
-3932.149630134204	0.009772727272727278
-3822.0574419258805	0.007318181818181836
-3611.9930606132734	0.005500000000000006
-4451.7034524522305	0.034799999999999956
-2969.7438964846638	0.004549999999999974
-4568.1715723584975	0.08204999999999997
-4476.8390603239795	0.0354
-2931.790855683864	0.004400000000000015
-4507.138801480604	0.060166666666666695
-3932.149630134204	0.009772727272727278
-3822.0574419258805	0.007318181818181836
-3611.9930606132734	0.005500000000000006
-4451.7034524522305	0.034799999999999956
-2969.7438964846638	0.004549999999999974
-4568.1715723584975	0.08204999999999997
-4476.8390603239795	0.0354
-2931.790855683864	0.004400000000000015
-4507.138801480604	0.060166666666666695
-3822.0574419258805	0.007318181818181836
-3611.9930606132734	0.005500000000000006
-4451.7034524522305	0.034799999999999956
-2969.7438964846638	0.004549999999999974
-4568.1715723584975	0.08204999999999997
-4476.8390603239795	0.0354
-2931.790855683864	0.004400000000000015
-4507.138801480604	0.060166666666666695
-3822.0574419258805	0.007318181818181836
-3611.9930606132734	0.005500000000000006
-4451.7034524522305	0.034799999999999956
-2969.7438964846638	0.004549999999999974
-4568.1715723584975	0.08204999999999997
-4476.8390603239795	0.0354
-2931.790855683864	0.004400000000000015
-4507.138801480604	0.060166666666666695
-3822.0574419258805	0.007318181818181836
-3611.9930606132734	0.005500000000000006
-4451.7034524522305	0.034799999999999956
-2969.7438964846638	0.004549999999999974
-4568.1715723584975	0.08204999999999997
-4476.8390603239795	0.0354
-4507.138801480604	0.060166666666666695
-3822.0574419258805	0.007318181818181836
