-4583.043964433052	0.08805000000000006
-3743.181365124112	0.004449999999999998
-4583.043964433052	0.08805000000000006
-3743.181365124112	0.004449999999999998
-3910.210610356174	0.010100000000000008
-4335.768825260655	0.01575
-4476.871505811173	0.0354
-4348.630408792057	0.02466666666666665
-4507.138801480604	0.060166666666666695
-4507.138801480604	0.060166666666666695
-4527.594799792061	0.08010000000000006
-3790.193671990478	0.008899999999999998
-4433.3396314022975	0.034199999999999994
-4433.3396314022975	0.034199999999999994
-3767.364493113811	0.006400000000000025
-4335.768825260655	0.01575
-4568.1715723584975	0.08204999999999997
-4568.230785919304	0.08579999999999999
-4476.871505811173	0.0354
-3790.193671990478	0.008899999999999998
-4542.126114500963	0.08040000000000001
-4542.126114500963	0.08040000000000001
-4527.594799792061	0.08010000000000006
-4568.230785919304	0.08579999999999999
-4568.1715723584975	0.08204999999999997
-4583.043964433052	0.08805000000000006
-3743.181365124112	0.004449999999999998
-4507.138801480604	0.060166666666666695
-4433.3396314022975	0.034199999999999994
-4335.768825260655	0.01575
-4476.871505811173	0.0354
-3790.193671990478	0.008899999999999998
-4542.126114500963	0.08040000000000001
-4527.594799792061	0.08010000000000006
-4568.230785919304	0.08579999999999999
-4568.1715723584975	0.08204999999999997
-3743.181365124112	0.004449999999999998
-4583.043964433052	0.08805000000000006
-4507.138801480604	0.060166666666666695
-4433.3396314022975	0.034199999999999994
-4476.871505811173	0.0354
-3790.193671990478	0.008899999999999998
-4542.126114500963	0.08040000000000001
-4527.594799792061	0.08010000000000006
-4568.230785919304	0.08579999999999999
-4568.1715723584975	0.08204999999999997
-3743.181365124112	0.004449999999999998
-4583.043964433052	0.08805000000000006
-4507.138801480604	0.060166666666666695
-4433.3396314022975	0.034199999999999994
-4476.871505811173	0.0354
-3790.193671990478	0.008899999999999998
-4542.126114500963	0.08040000000000001
-4527.594799792061	0.08010000000000006
-4568.230785919304	0.08579999999999999
-3743.181365124112	0.004449999999999998
-4583.043964433052	0.08805000000000006
-4507.138801480604	0.060166666666666695
-4433.3396314022975	0.034199999999999994
-4476.871505811173	0.0354
-3790.193671990478	0.008899999999999998
-4542.126114500963	0.08040000000000001
-4527.594799792061	0.08010000000000006
-4568.230785919304	0.08579999999999999
-3743.181365124112	0.004449999999999998
-4583.043964433052	0.08805000000000006
-4507.138801480604	0.060166666666666695
-4433.3396314022975	0.034199999999999994
-4476.871505811173	0.0354
-3790.193671990478	0.008899999999999998
-4542.126114500963	0.08040000000000001
-4583.043964433052	0.08805000000000006
-3743.181365124112	0.004449999999999998
-4507.138801480604	0.060166666666666695
-4476.871505811173	0.0354
-3790.193671990478	0.008899999999999998
-4542.126114500963	0.08040000000000001
-3743.181365124112	0.004449999999999998
-4583.043964433052	0.08805000000000006
-4507.138801480604	0.060166666666666695
-4476.871505811173	0.0354
-3790.193671990478	0.008899999999999998
-4542.126114500963	0.08040000000000001
-4583.043964433052	0.08805000000000006
-4507.138801480604	0.060166666666666695
-4476.871505811173	0.0354
-4542.126114500963	0.08040000000000001
-4583.043964433052	0.08805000000000006
-4507.138801480604	0.060166666666666695
-4476.871505811173	0.0354
-4542.126114500963	0.08040000000000001
-4583.043964433052	0.08805000000000006
-4507.138801480604	0.060166666666666695
-4476.871505811173	0.0354
-4542.126114500963	0.08040000000000001
-4583.043964433052	0.08805000000000006
-4507.138801480604	0.060166666666666695
-4476.871505811173	0.0354
-4583.043964433052	0.08805000000000006
-4507.138801480604	0.060166666666666695
