-4554.573729965678	0.18195
-3680.554250349548	0.006090909090909061
-4554.573729965678	0.18195
-4543.2107216008835	0.08805000000000006
-4013.5289255543425	0.016400000000000026
-4181.2855021089545	0.027350000000000013
-4013.5289255543425	0.016400000000000026
-4507.138801480604	0.060166666666666695
-3847.2737811704974	0.014136363636363643
-4507.138801480604	0.060166666666666695
-4476.871505811173	0.0354
-3748.8694389162392	0.01389999999999999
-4543.2107216008835	0.08805000000000006
-4312.586327177098	0.032944444444444464
-4442.138840407926	0.034799999999999956
-3847.2737811704974	0.014136363636363643
-3703.3880916318303	0.012000000000000005
-4181.2855021089545	0.027350000000000013
-4216.588514676978	0.031400000000000025
-4280.2163558406855	0.03177777777777777
-3688.159090262552	0.007318181818181836
-4442.138840407926	0.034799999999999956
-4312.586327177098	0.032944444444444464
-4216.588514676978	0.031400000000000025
-4280.2163558406855	0.03177777777777777
-4476.871505811173	0.0354
-3683.0679874897	0.007181818181818188
-4554.573729965678	0.18195
-4013.5289255543425	0.016400000000000026
-4507.138801480604	0.060166666666666695
-4543.2107216008835	0.08805000000000006
-4442.138840407926	0.034799999999999956
-4312.586327177098	0.032944444444444464
-4216.588514676978	0.031400000000000025
-4280.2163558406855	0.03177777777777777
-4476.871505811173	0.0354
-4554.573729965678	0.18195
-4013.5289255543425	0.016400000000000026
-4507.138801480604	0.060166666666666695
-4543.2107216008835	0.08805000000000006
-4216.588514676978	0.031400000000000025
-4442.138840407926	0.034799999999999956
-4312.586327177098	0.032944444444444464
-4280.2163558406855	0.03177777777777777
-4476.871505811173	0.0354
-4554.573729965678	0.18195
-4013.5289255543425	0.016400000000000026
-4507.138801480604	0.060166666666666695
-4543.2107216008835	0.08805000000000006
-4216.588514676978	0.031400000000000025
-4442.138840407926	0.034799999999999956
-4312.586327177098	0.032944444444444464
-4280.2163558406855	0.03177777777777777
-4476.871505811173	0.0354
-4554.573729965678	0.18195
-4013.5289255543425	0.016400000000000026
-4507.138801480604	0.060166666666666695
-4543.2107216008835	0.08805000000000006
-4216.588514676978	0.031400000000000025
-4442.138840407926	0.034799999999999956
-4312.586327177098	0.032944444444444464
-4280.2163558406855	0.03177777777777777
-4476.871505811173	0.0354
-4554.573729965678	0.18195
-4013.5289255543425	0.016400000000000026
-4507.138801480604	0.060166666666666695
-4543.2107216008835	0.08805000000000006
-4216.588514676978	0.031400000000000025
-4312.586327177098	0.032944444444444464
-4280.2163558406855	0.03177777777777777
-4476.871505811173	0.0354
-4554.573729965678	0.18195
-4013.5289255543425	0.016400000000000026
-4507.138801480604	0.060166666666666695
-4543.2107216008835	0.08805000000000006
-4216.588514676978	0.031400000000000025
-4312.586327177098	0.032944444444444464
-4280.2163558406855	0.03177777777777777
-4476.871505811173	0.0354
-4554.573729965678	0.18195
-4507.138801480604	0.060166666666666695
-4543.2107216008835	0.08805000000000006
-4216.588514676978	0.031400000000000025
-4312.586327177098	0.032944444444444464
-4280.2163558406855	0.03177777777777777
-4476.871505811173	0.0354
-4554.573729965678	0.18195
-4507.138801480604	0.060166666666666695
-4543.2107216008835	0.08805000000000006
-4216.588514676978	0.031400000000000025
-4312.586327177098	0.032944444444444464
-4280.2163558406855	0.03177777777777777
-4476.871505811173	0.0354
-4554.573729965678	0.18195
-4507.138801480604	0.060166666666666695
-4543.2107216008835	0.08805000000000006
-4216.588514676978	0.031400000000000025
-4312.586327177098	0.032944444444444464
-4280.2163558406855	0.03177777777777777
-4476.871505811173	0.0354
