-1148.4399960737035	0.04574999999999999
-1903.4433120842568	0.218
-1148.4399960737035	0.04574999999999999
-1874.4518300909551	0.16125000000000003
-1864.0726023867178	0.14511111111111108
-1777.0639028276419	0.1305
-1855.4152565529216	0.14961111111111103
-1166.2950289975438	0.043250000000000025
-1301.990036567136	0.06533333333333338
-1599.067237805319	0.09681249999999998
-1693.6939350051687	0.09355555555555556
-1777.0639028276419	0.1305
-1623.3150811887458	0.08356249999999986
-1757.0608094820798	0.11433333333333331
-1526.1646317363625	0.09006249999999998
-1599.067237805319	0.09681249999999998
-1374.2695829189097	0.06542857142857147
-1752.298742966214	0.12433333333333335
-1423.913669263371	0.07535714285714289
-1623.3150811887458	0.08356249999999986
-1306.4715354071805	0.05191666666666663
-1479.4024090067821	0.08271428571428573
-1777.0639028276419	0.1305
-1757.0608094820798	0.11433333333333331
-1693.6939350051687	0.09355555555555556
-1752.298742966214	0.12433333333333335
-1382.9978771932285	0.06335714285714283
-1505.9868377649059	0.09387499999999997
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1423.913669263371	0.07535714285714289
-1479.4024090067821	0.08271428571428573
-1764.3863089328513	0.10688888888888888
-1382.9978771932285	0.06335714285714283
-1479.4024090067821	0.08271428571428573
-1374.2695829189097	0.06542857142857147
-1479.4024090067821	0.08271428571428573
-1163.3396746852504	0.04024999999999998
-1764.3863089328513	0.10688888888888888
-1166.2950289975438	0.043250000000000025
-1163.3396746852504	0.04024999999999998
-1864.0726023867178	0.14511111111111108
-1148.4399960737035	0.04574999999999999
-1599.067237805319	0.09681249999999998
-1623.3150811887458	0.08356249999999986
-1757.0608094820798	0.11433333333333331
-1693.6939350051687	0.09355555555555556
-1752.298742966214	0.12433333333333335
-1526.1646317363625	0.09006249999999998
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1423.913669263371	0.07535714285714289
-1382.9978771932285	0.06335714285714283
-1479.4024090067821	0.08271428571428573
-1374.2695829189097	0.06542857142857147
-1479.4024090067821	0.08271428571428573
-1166.2950289975438	0.043250000000000025
-1163.3396746852504	0.04024999999999998
-1148.4399960737035	0.04574999999999999
-1599.067237805319	0.09681249999999998
-1623.3150811887458	0.08356249999999986
-1757.0608094820798	0.11433333333333331
-1693.6939350051687	0.09355555555555556
-1752.298742966214	0.12433333333333335
-1526.1646317363625	0.09006249999999998
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1423.913669263371	0.07535714285714289
-1382.9978771932285	0.06335714285714283
-1479.4024090067821	0.08271428571428573
-1374.2695829189097	0.06542857142857147
-1479.4024090067821	0.08271428571428573
-1166.2950289975438	0.043250000000000025
-1163.3396746852504	0.04024999999999998
-1148.4399960737035	0.04574999999999999
-1599.067237805319	0.09681249999999998
-1623.3150811887458	0.08356249999999986
-1757.0608094820798	0.11433333333333331
-1693.6939350051687	0.09355555555555556
-1752.298742966214	0.12433333333333335
-1526.1646317363625	0.09006249999999998
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1423.913669263371	0.07535714285714289
-1382.9978771932285	0.06335714285714283
-1479.4024090067821	0.08271428571428573
-1374.2695829189097	0.06542857142857147
-1479.4024090067821	0.08271428571428573
-1166.2950289975438	0.043250000000000025
-1163.3396746852504	0.04024999999999998
-1148.4399960737035	0.04574999999999999
-1599.067237805319	0.09681249999999998
-1623.3150811887458	0.08356249999999986
-1757.0608094820798	0.11433333333333331
-1693.6939350051687	0.09355555555555556
-1752.298742966214	0.12433333333333335
-1526.1646317363625	0.09006249999999998
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1423.913669263371	0.07535714285714289
