-1134.2138335194823	0.1778
-1148.4399960737035	0.04574999999999999
-1134.2138335194823	0.1778
-1148.4399960737035	0.04574999999999999
-2056.5864010283667	0.21630000000000008
-1965.185365334139	0.20624999999999993
-1786.8833268910644	0.1034444444444444
-1904.3754396135282	0.19334999999999994
-1634.6330278908683	0.07849999999999999
-1781.9982024620977	0.14994444444444444
-1904.3754396135282	0.19334999999999994
-1166.2950289975438	0.043250000000000025
-1301.990036567136	0.06533333333333338
-1623.3150811887458	0.08356249999999986
-1599.067237805319	0.09681249999999998
-1766.255291151894	0.1286111111111111
-1374.2695829189097	0.06542857142857147
-1306.4715354071805	0.05191666666666663
-1423.913669263371	0.07535714285714289
-1479.4024090067821	0.08271428571428573
-1508.6566449926306	0.1048125
-1781.9982024620977	0.14994444444444444
-1599.067237805319	0.09681249999999998
-1526.1646317363625	0.09006249999999998
-1786.2962048871977	0.12683333333333335
-1591.9974421979807	0.11062499999999997
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1382.9978771932285	0.06335714285714283
-1423.913669263371	0.07535714285714289
-1479.4024090067821	0.08271428571428573
-1479.4024090067821	0.08271428571428573
-1382.9978771932285	0.06335714285714283
-1374.2695829189097	0.06542857142857147
-1479.4024090067821	0.08271428571428573
-1526.1646317363625	0.09006249999999998
-1163.3396746852504	0.04024999999999998
-1634.6330278908683	0.07849999999999999
-1591.9974421979807	0.11062499999999997
-1623.3150811887458	0.08356249999999986
-1786.2962048871977	0.12683333333333335
-1166.2950289975438	0.043250000000000025
-1163.3396746852504	0.04024999999999998
-1148.4399960737035	0.04574999999999999
-1904.3754396135282	0.19334999999999994
-1781.9982024620977	0.14994444444444444
-1599.067237805319	0.09681249999999998
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1423.913669263371	0.07535714285714289
-1479.4024090067821	0.08271428571428573
-1382.9978771932285	0.06335714285714283
-1374.2695829189097	0.06542857142857147
-1479.4024090067821	0.08271428571428573
-1526.1646317363625	0.09006249999999998
-1634.6330278908683	0.07849999999999999
-1591.9974421979807	0.11062499999999997
-1623.3150811887458	0.08356249999999986
-1786.2962048871977	0.12683333333333335
-1166.2950289975438	0.043250000000000025
-1163.3396746852504	0.04024999999999998
-1148.4399960737035	0.04574999999999999
-1904.3754396135282	0.19334999999999994
-1781.9982024620977	0.14994444444444444
-1599.067237805319	0.09681249999999998
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1423.913669263371	0.07535714285714289
-1479.4024090067821	0.08271428571428573
-1382.9978771932285	0.06335714285714283
-1374.2695829189097	0.06542857142857147
-1479.4024090067821	0.08271428571428573
-1526.1646317363625	0.09006249999999998
-1634.6330278908683	0.07849999999999999
-1591.9974421979807	0.11062499999999997
-1623.3150811887458	0.08356249999999986
-1166.2950289975438	0.043250000000000025
-1163.3396746852504	0.04024999999999998
-1148.4399960737035	0.04574999999999999
-1904.3754396135282	0.19334999999999994
-1599.067237805319	0.09681249999999998
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1423.913669263371	0.07535714285714289
-1479.4024090067821	0.08271428571428573
-1382.9978771932285	0.06335714285714283
-1374.2695829189097	0.06542857142857147
-1479.4024090067821	0.08271428571428573
-1526.1646317363625	0.09006249999999998
-1634.6330278908683	0.07849999999999999
-1591.9974421979807	0.11062499999999997
-1623.3150811887458	0.08356249999999986
-1166.2950289975438	0.043250000000000025
-1163.3396746852504	0.04024999999999998
-1148.4399960737035	0.04574999999999999
-1599.067237805319	0.09681249999999998
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1423.913669263371	0.07535714285714289
-1382.9978771932285	0.06335714285714283
