-1148.4399960737035	0.04574999999999999
-2004.1773042138072	0.28459090909090906
-1148.4399960737035	0.04574999999999999
-1917.3624412663244	0.18824999999999992
-1910.6402531946421	0.15479999999999997
-1864.0726023867178	0.14511111111111108
-1946.2720228181656	0.2369
-1946.2720228181656	0.2369
-1864.0726023867178	0.14511111111111108
-1822.9745659772475	0.13905000000000003
-1786.2962048871977	0.12683333333333335
-1822.9745659772475	0.13905000000000003
-1917.3624412663244	0.18824999999999992
-1910.6402531946421	0.15479999999999997
-1676.1859482614368	0.10666666666666667
-1166.2950289975438	0.043250000000000025
-1301.990036567136	0.06533333333333338
-1764.3863089328513	0.10688888888888888
-1757.0608094820798	0.11433333333333331
-1786.2962048871977	0.12683333333333335
-1757.0608094820798	0.11433333333333331
-1374.2695829189097	0.06542857142857147
-1599.067237805319	0.09681249999999998
-1693.6939350051687	0.09355555555555556
-1693.6939350051687	0.09355555555555556
-1599.067237805319	0.09681249999999998
-1591.9974421979807	0.11062499999999997
-1306.4715354071805	0.05191666666666663
-1676.1859482614368	0.10666666666666667
-1764.3863089328513	0.10688888888888888
-1423.913669263371	0.07535714285714289
-1465.899262478257	0.08900000000000002
-1382.9978771932285	0.06335714285714283
-1479.4024090067821	0.08271428571428573
-1465.899262478257	0.08900000000000002
-1479.4024090067821	0.08271428571428573
-1508.6566449926306	0.1048125
-1508.6566449926306	0.1048125
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1508.6566449926306	0.1048125
-1423.913669263371	0.07535714285714289
-1382.9978771932285	0.06335714285714283
-1374.2695829189097	0.06542857142857147
-1163.3396746852504	0.04024999999999998
-1508.6566449926306	0.1048125
-1166.2950289975438	0.043250000000000025
-1163.3396746852504	0.04024999999999998
-1148.4399960737035	0.04574999999999999
-1822.9745659772475	0.13905000000000003
-1786.2962048871977	0.12683333333333335
-1693.6939350051687	0.09355555555555556
-1599.067237805319	0.09681249999999998
-1676.1859482614368	0.10666666666666667
-1764.3863089328513	0.10688888888888888
-1465.899262478257	0.08900000000000002
-1479.4024090067821	0.08271428571428573
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1423.913669263371	0.07535714285714289
-1382.9978771932285	0.06335714285714283
-1374.2695829189097	0.06542857142857147
-1508.6566449926306	0.1048125
-1166.2950289975438	0.043250000000000025
-1163.3396746852504	0.04024999999999998
-1148.4399960737035	0.04574999999999999
-1822.9745659772475	0.13905000000000003
-1693.6939350051687	0.09355555555555556
-1599.067237805319	0.09681249999999998
-1676.1859482614368	0.10666666666666667
-1764.3863089328513	0.10688888888888888
-1465.899262478257	0.08900000000000002
-1479.4024090067821	0.08271428571428573
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1423.913669263371	0.07535714285714289
-1382.9978771932285	0.06335714285714283
-1374.2695829189097	0.06542857142857147
-1508.6566449926306	0.1048125
-1166.2950289975438	0.043250000000000025
-1163.3396746852504	0.04024999999999998
-1148.4399960737035	0.04574999999999999
-1693.6939350051687	0.09355555555555556
-1599.067237805319	0.09681249999999998
-1676.1859482614368	0.10666666666666667
-1764.3863089328513	0.10688888888888888
-1465.899262478257	0.08900000000000002
-1479.4024090067821	0.08271428571428573
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1423.913669263371	0.07535714285714289
-1382.9978771932285	0.06335714285714283
-1374.2695829189097	0.06542857142857147
-1508.6566449926306	0.1048125
-1166.2950289975438	0.043250000000000025
-1163.3396746852504	0.04024999999999998
-1148.4399960737035	0.04574999999999999
-1693.6939350051687	0.09355555555555556
-1599.067237805319	0.09681249999999998
-1676.1859482614368	0.10666666666666667
