-1148.4399960737035	0.04574999999999999
-2023.0247282313712	0.2168181818181818
-2023.0247282313712	0.2168181818181818
-1148.4399960737035	0.04574999999999999
-1933.998694506145	0.19829999999999998
-1928.3209731993804	0.1467000000000001
-1945.8289599431123	0.13489999999999994
-1786.2962048871977	0.12683333333333335
-1757.0608094820798	0.11433333333333331
-1757.0608094820798	0.11433333333333331
-1676.1859482614368	0.10666666666666667
-1166.2950289975438	0.043250000000000025
-1301.990036567136	0.06533333333333338
-1928.3209731993804	0.1467000000000001
-1786.8833268910644	0.1034444444444444
-1945.8289599431123	0.13489999999999994
-1786.2962048871977	0.12683333333333335
-1374.2695829189097	0.06542857142857147
-1786.8833268910644	0.1034444444444444
-1599.067237805319	0.09681249999999998
-1693.6939350051687	0.09355555555555556
-1693.6939350051687	0.09355555555555556
-1676.1859482614368	0.10666666666666667
-1599.067237805319	0.09681249999999998
-1591.9974421979807	0.11062499999999997
-1465.899262478257	0.08900000000000002
-1306.4715354071805	0.05191666666666663
-1508.6566449926306	0.1048125
-1423.913669263371	0.07535714285714289
-1382.9978771932285	0.06335714285714283
-1508.6566449926306	0.1048125
-1479.4024090067821	0.08271428571428573
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1423.913669263371	0.07535714285714289
-1479.4024090067821	0.08271428571428573
-1382.9978771932285	0.06335714285714283
-1374.2695829189097	0.06542857142857147
-1479.4024090067821	0.08271428571428573
-1479.4024090067821	0.08271428571428573
-1163.3396746852504	0.04024999999999998
-1508.6566449926306	0.1048125
-1166.2950289975438	0.043250000000000025
-1163.3396746852504	0.04024999999999998
-1148.4399960737035	0.04574999999999999
-1757.0608094820798	0.11433333333333331
-1928.3209731993804	0.1467000000000001
-1945.8289599431123	0.13489999999999994
-1786.2962048871977	0.12683333333333335
-1599.067237805319	0.09681249999999998
-1786.8833268910644	0.1034444444444444
-1693.6939350051687	0.09355555555555556
-1676.1859482614368	0.10666666666666667
-1508.6566449926306	0.1048125
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1423.913669263371	0.07535714285714289
-1479.4024090067821	0.08271428571428573
-1382.9978771932285	0.06335714285714283
-1374.2695829189097	0.06542857142857147
-1479.4024090067821	0.08271428571428573
-1166.2950289975438	0.043250000000000025
-1163.3396746852504	0.04024999999999998
-1148.4399960737035	0.04574999999999999
-1928.3209731993804	0.1467000000000001
-1945.8289599431123	0.13489999999999994
-1786.2962048871977	0.12683333333333335
-1599.067237805319	0.09681249999999998
-1786.8833268910644	0.1034444444444444
-1693.6939350051687	0.09355555555555556
-1676.1859482614368	0.10666666666666667
-1508.6566449926306	0.1048125
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1423.913669263371	0.07535714285714289
-1479.4024090067821	0.08271428571428573
-1382.9978771932285	0.06335714285714283
-1374.2695829189097	0.06542857142857147
-1479.4024090067821	0.08271428571428573
-1166.2950289975438	0.043250000000000025
-1163.3396746852504	0.04024999999999998
-1148.4399960737035	0.04574999999999999
-1945.8289599431123	0.13489999999999994
-1786.2962048871977	0.12683333333333335
-1599.067237805319	0.09681249999999998
-1786.8833268910644	0.1034444444444444
-1693.6939350051687	0.09355555555555556
-1676.1859482614368	0.10666666666666667
-1508.6566449926306	0.1048125
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1423.913669263371	0.07535714285714289
-1479.4024090067821	0.08271428571428573
-1382.9978771932285	0.06335714285714283
-1374.2695829189097	0.06542857142857147
-1928.3209731993804	0.1467000000000001
-1479.4024090067821	0.08271428571428573
-1166.2950289975438	0.043250000000000025
-1163.3396746852504	0.04024999999999998
-1148.4399960737035	0.04574999999999999
