-5971.7036696845635	0.08847222222222223
-5973.698970604034	0.07219444444444444
-5985.988223771998	0.07363888888888889
-5973.128885785902	0.09052777777777776
-5956.224068851204	0.08219444444444444
-5953.866474018834	0.10313888888888888
-5977.707902476241	0.0826111111111111
-5974.378148801117	0.09069444444444445
-5962.805440538629	0.08244444444444445
-5953.751640633123	0.10402777777777777
-5982.994878494015	0.0975
-5995.780895295889	0.06711111111111112
-5982.113520185913	0.09611111111111109
-6000.230132718566	0.06786111111111111
-5956.154137296224	0.08230555555555555
-6000.795163627124	0.0578888888888889
-5983.346218713566	0.07513888888888888
-5948.026414552522	0.0815833333333333
-5997.618631426841	0.06855555555555555
-5976.835471961866	0.0901111111111111
-5984.750069527599	0.08508333333333332
-6008.018374387895	0.07541666666666667
-5979.259394595373	0.08449999999999999
-5938.636037282533	0.10861111111111109
-5967.655451243593	0.087
-5983.100137962672	0.08630555555555555
-5985.4460936654805	0.0786388888888889
-5989.028610989388	0.08119444444444444
-5950.128543336376	0.08491666666666667
-5971.566386148342	0.0971111111111111
-5988.126680771317	0.09913888888888887
-5961.285939573526	0.08394444444444442
-5958.883442910425	0.10566666666666666
-5989.096183034323	0.06711111111111111
-5988.348235750065	0.0656111111111111
-5991.157464587798	0.08141666666666666
-5999.5144199040205	0.07619444444444443
-5948.238226991414	0.10527777777777778
-5943.767839559835	0.11025000000000001
