-5032.970908171647	0.011428571428571423
-4916.660887472251	0.08535714285714284
-4969.0026587998145	0.06553846153846153
-4965.586259319409	0.06235714285714286
-4944.788062788376	0.0463846153846154
-4885.233256276322	0.08726666666666667
-4858.803179760137	0.11739999999999999
-4991.342456790295	0.05188461538461539
-5041.746915582446	0.015366666666666676
-4943.577212807605	0.04532142857142857
-5044.835838433026	0.05667857142857146
-4910.534793697663	0.08089999999999999
-4906.511956711405	0.06235714285714283
-4907.441558882287	0.04514285714285716
-5027.519670240453	0.051178571428571414
-5066.738720419634	0.018533333333333343
-4879.774954567654	0.07335714285714286
-4936.532980098333	0.08634615384615384
-4948.143479172001	0.07417857142857144
-4944.787130702394	0.04774999999999998
-5001.322926618228	0.04919230769230774
-4911.1537792693325	0.0925333333333333
-5036.409684022898	0.03189285714285714
-4987.500456400789	0.07049999999999998
-5043.4427891440255	0.04996666666666667
-4904.202225643031	0.05609999999999998
-4994.44416325223	0.05639285714285712
-5150.637411890858	0.04385714285714287
-5006.920149254509	0.05260714285714285
-5138.222284096875	0.05853571428571427
-5113.508057900206	0.04413333333333331
-5145.844230239277	0.03217857142857141
-5150.625664165428	0.07067857142857144
-4929.736172972206	0.07123333333333333
-4962.885436583522	0.06334615384615382
-4986.215827066057	0.08485714285714287
-5093.5768710189905	0.06014285714285713
-5034.851008618211	0.034678571428571406
-5147.037906541063	0.025733333333333337
-5059.832753096376	0.09892857142857142
-5038.99912712428	0.06960714285714285
-5074.972064417255	0.04632142857142856
-5144.780655191461	0.048821428571428564
-4986.045504649758	0.08342857142857145
